Name:	PLC02:AnI:N003:Val/x/t	Bezeichnung:	contenido tina 13
28.06.13 18:19:12	0.300000	1372461552
28.06.13 18:27:58	-0.800000	1372462078
28.06.13 18:29:12	-1.200000	1372462152
29.06.13 06:56:58	0.000000	1372507018
29.06.13 06:56:59	1.100000	1372507019
29.06.13 06:57:00	2.500000	1372507020
29.06.13 06:57:01	3.900000	1372507021
29.06.13 06:57:02	6.400000	1372507022
29.06.13 06:57:04	7.500000	1372507024
29.06.13 06:57:08	8.700000	1372507028
29.06.13 06:57:12	9.700000	1372507032
29.06.13 06:57:17	10.800000	1372507037
29.06.13 06:57:21	11.900000	1372507041
29.06.13 06:57:26	13.000000	1372507046
29.06.13 06:57:31	14.100000	1372507051
29.06.13 06:57:36	15.200000	1372507056
29.06.13 06:57:42	16.200001	1372507062
29.06.13 06:57:46	17.299999	1372507066
29.06.13 06:57:51	18.400000	1372507071
29.06.13 06:57:55	19.500000	1372507075
29.06.13 06:57:58	20.700001	1372507078
29.06.13 06:58:01	21.799999	1372507081
29.06.13 06:58:03	23.100000	1372507083
29.06.13 06:58:06	24.200001	1372507086
29.06.13 06:58:08	25.400000	1372507088
29.06.13 06:58:11	26.500000	1372507091
29.06.13 06:58:13	27.600000	1372507093
29.06.13 06:58:16	28.799999	1372507096
29.06.13 06:58:19	29.900000	1372507099
29.06.13 06:58:23	31.000000	1372507103
29.06.13 06:58:26	32.099998	1372507106
29.06.13 06:58:30	33.200001	1372507110
29.06.13 06:58:34	34.299999	1372507114
29.06.13 06:58:39	35.400002	1372507119
29.06.13 06:58:44	36.500000	1372507124
29.06.13 06:58:50	37.599998	1372507130
29.06.13 06:58:59	39.200001	1372507139
29.06.13 06:59:06	40.299999	1372507146
29.06.13 06:59:12	41.099998	1372507152
29.06.13 06:59:20	42.200001	1372507160
29.06.13 06:59:29	43.299999	1372507169
29.06.13 06:59:40	44.400002	1372507180
29.06.13 06:59:51	45.500000	1372507191
29.06.13 07:00:04	46.599998	1372507204
29.06.13 07:00:18	47.700001	1372507218
29.06.13 07:00:32	48.799999	1372507232
29.06.13 07:00:48	49.900002	1372507248
29.06.13 07:01:05	51.000000	1372507265
29.06.13 07:01:12	51.400002	1372507272
29.06.13 07:01:29	52.500000	1372507289
29.06.13 07:01:48	53.599998	1372507308
29.06.13 07:02:09	54.700001	1372507329
29.06.13 07:02:32	55.799999	1372507352
29.06.13 07:02:56	56.900002	1372507376
29.06.13 07:03:12	57.599998	1372507392
29.06.13 07:03:38	58.700001	1372507418
29.06.13 07:04:06	59.799999	1372507446
29.06.13 07:04:36	60.900002	1372507476
29.06.13 07:05:07	62.000000	1372507507
29.06.13 07:05:12	62.099998	1372507512
29.06.13 07:05:42	63.200001	1372507542
29.06.13 07:06:13	64.300003	1372507573
29.06.13 07:06:44	65.400002	1372507604
29.06.13 07:07:12	66.300003	1372507632
29.06.13 07:07:44	67.400002	1372507664
29.06.13 07:08:17	68.500000	1372507697
29.06.13 07:08:50	69.599998	1372507730
29.06.13 07:09:12	70.199997	1372507752
29.06.13 07:09:44	71.300003	1372507784
29.06.13 07:10:19	72.400002	1372507819
29.06.13 07:10:55	73.500000	1372507855
29.06.13 07:11:12	74.000000	1372507872
29.06.13 07:11:48	75.099998	1372507908
29.06.13 07:12:27	76.199997	1372507947
29.06.13 07:13:06	77.300003	1372507986
29.06.13 07:13:12	77.400002	1372507992
29.06.13 07:13:51	78.500000	1372508031
29.06.13 07:14:34	79.599998	1372508074
29.06.13 07:15:12	80.400002	1372508112
29.06.13 07:16:25	81.500000	1372508185
29.06.13 07:17:12	82.000000	1372508232
29.06.13 07:18:41	83.099998	1372508321
29.06.13 07:19:12	83.400002	1372508352
29.06.13 07:20:40	84.500000	1372508440
29.06.13 07:21:12	84.800003	1372508472
29.06.13 07:22:41	85.900002	1372508561
29.06.13 07:23:12	86.199997	1372508592
29.06.13 07:24:44	87.300003	1372508684
29.06.13 07:25:12	87.599998	1372508712
29.06.13 07:26:44	88.699997	1372508804
29.06.13 07:27:12	88.900002	1372508832
29.06.13 07:28:40	90.000000	1372508920
29.06.13 07:28:42	88.900002	1372508922
29.06.13 07:29:12	86.599998	1372508952
29.06.13 07:31:09	87.699997	1372509069
29.06.13 07:31:12	87.800003	1372509072
29.06.13 07:31:15	89.000000	1372509075
29.06.13 07:31:16	90.300003	1372509076
29.06.13 07:31:24	89.199997	1372509084
29.06.13 07:33:12	88.800003	1372509192
29.06.13 07:35:12	89.099998	1372509312
29.06.13 07:35:57	88.000000	1372509357
29.06.13 07:35:58	86.500000	1372509358
29.06.13 07:36:03	87.599998	1372509363
29.06.13 07:36:10	88.699997	1372509370
29.06.13 07:37:12	89.099998	1372509432
29.06.13 07:40:58	90.199997	1372509658
29.06.13 07:40:59	91.599998	1372509659
29.06.13 07:41:00	92.900002	1372509660
29.06.13 07:41:04	91.500000	1372509664
29.06.13 07:41:10	90.199997	1372509670
29.06.13 07:41:12	89.800003	1372509672
29.06.13 07:41:17	88.699997	1372509677
29.06.13 07:41:19	89.900002	1372509679
29.06.13 07:41:32	88.800003	1372509692
29.06.13 07:43:12	89.400002	1372509792
29.06.13 07:45:57	88.000000	1372509957
29.06.13 07:45:58	86.800003	1372509958
29.06.13 07:46:05	87.900002	1372509965
29.06.13 07:46:17	89.000000	1372509977
29.06.13 07:47:12	89.199997	1372510032
29.06.13 07:49:12	89.099998	1372510152
29.06.13 07:50:58	90.199997	1372510258
29.06.13 07:50:59	91.300003	1372510259
29.06.13 07:51:00	93.900002	1372510260
29.06.13 07:51:03	92.800003	1372510263
29.06.13 07:51:04	91.599998	1372510264
29.06.13 07:51:10	90.199997	1372510270
29.06.13 07:51:12	90.599998	1372510272
29.06.13 07:51:16	89.300003	1372510276
29.06.13 07:51:19	90.400002	1372510279
29.06.13 07:51:25	89.300003	1372510285
29.06.13 07:55:12	89.199997	1372510512
29.06.13 07:55:57	88.000000	1372510557
29.06.13 07:55:58	86.800003	1372510558
29.06.13 07:56:07	87.900002	1372510567
29.06.13 07:56:39	89.000000	1372510599
29.06.13 07:59:12	88.900002	1372510752
29.06.13 08:00:58	90.300003	1372510858
29.06.13 08:00:59	91.599998	1372510859
29.06.13 08:01:00	93.099998	1372510860
29.06.13 08:01:04	91.800003	1372510864
29.06.13 08:01:10	90.699997	1372510870
29.06.13 08:01:12	90.099998	1372510872
29.06.13 08:01:17	88.900002	1372510877
29.06.13 08:01:20	90.000000	1372510880
29.06.13 08:01:36	88.900002	1372510896
29.06.13 08:03:12	89.199997	1372510992
29.06.13 08:05:12	89.099998	1372511112
29.06.13 08:05:57	87.400002	1372511157
29.06.13 08:05:59	86.300003	1372511159
29.06.13 08:06:04	87.400002	1372511164
29.06.13 08:06:14	88.500000	1372511174
29.06.13 08:07:12	88.900002	1372511232
29.06.13 08:10:58	90.000000	1372511458
29.06.13 08:10:59	91.500000	1372511459
29.06.13 08:11:00	92.900002	1372511460
29.06.13 08:11:01	94.199997	1372511461
29.06.13 08:11:05	93.099998	1372511465
29.06.13 08:11:07	92.000000	1372511467
29.06.13 08:11:12	90.800003	1372511472
29.06.13 08:11:21	89.599998	1372511481
29.06.13 08:13:12	89.199997	1372511592
29.06.13 08:15:57	87.900002	1372511757
29.06.13 08:15:58	86.800003	1372511758
29.06.13 08:16:07	87.900002	1372511767
29.06.13 08:16:38	89.000000	1372511798
29.06.13 08:19:12	88.800003	1372511952
29.06.13 08:20:59	90.599998	1372512059
29.06.13 08:21:00	93.300003	1372512060
29.06.13 08:21:06	92.199997	1372512066
29.06.13 08:21:10	91.099998	1372512070
29.06.13 08:21:12	90.699997	1372512072
29.06.13 08:21:22	89.599998	1372512082
29.06.13 08:23:12	89.000000	1372512192
29.06.13 08:25:12	89.099998	1372512312
29.06.13 08:25:57	88.000000	1372512357
29.06.13 08:27:12	89.000000	1372512432
29.06.13 08:29:12	88.900002	1372512552
29.06.13 08:30:59	90.199997	1372512659
29.06.13 08:31:00	91.599998	1372512660
29.06.13 08:31:01	92.699997	1372512661
29.06.13 08:31:06	91.500000	1372512666
29.06.13 08:31:09	90.400002	1372512669
29.06.13 08:31:12	89.800003	1372512672
29.06.13 08:33:12	89.099998	1372512792
29.06.13 08:35:12	89.000000	1372512912
29.06.13 08:35:58	87.900002	1372512958
29.06.13 08:36:22	89.000000	1372512982
29.06.13 08:37:12	89.099998	1372513032
29.06.13 08:39:12	89.000000	1372513152
29.06.13 08:40:59	90.300003	1372513259
29.06.13 08:41:00	91.500000	1372513260
29.06.13 08:41:08	90.300003	1372513268
29.06.13 08:41:12	89.599998	1372513272
29.06.13 08:41:20	88.500000	1372513280
29.06.13 08:43:12	89.000000	1372513392
29.06.13 08:45:12	89.300003	1372513512
29.06.13 08:45:58	88.099998	1372513558
29.06.13 08:47:12	89.099998	1372513632
29.06.13 08:49:12	89.000000	1372513752
29.06.13 08:50:59	90.300003	1372513859
29.06.13 08:51:00	91.800003	1372513860
29.06.13 08:51:07	90.699997	1372513867
29.06.13 08:51:11	89.599998	1372513871
29.06.13 08:52:25	88.500000	1372513945
29.06.13 08:52:58	89.599998	1372513978
29.06.13 08:53:12	89.300003	1372513992
29.06.13 08:55:12	89.199997	1372514112
29.06.13 08:57:12	89.000000	1372514232
29.06.13 08:59:12	88.900002	1372514352
29.06.13 09:00:59	90.300003	1372514459
29.06.13 09:01:00	91.599998	1372514460
29.06.13 09:01:04	90.400002	1372514464
29.06.13 09:01:05	89.300003	1372514465
29.06.13 09:01:07	88.199997	1372514467
29.06.13 09:01:12	88.400002	1372514472
29.06.13 09:02:05	89.500000	1372514525
29.06.13 09:03:12	89.699997	1372514592
29.06.13 09:05:12	89.500000	1372514712
29.06.13 09:07:12	89.099998	1372514832
29.06.13 09:09:12	89.000000	1372514952
29.06.13 09:10:59	90.599998	1372515059
29.06.13 09:11:00	91.800003	1372515060
29.06.13 09:11:06	90.699997	1372515066
29.06.13 09:11:09	89.599998	1372515069
29.06.13 09:11:12	89.000000	1372515072
29.06.13 09:13:12	89.599998	1372515192
29.06.13 09:17:12	89.099998	1372515432
29.06.13 09:19:12	89.000000	1372515552
29.06.13 09:20:59	90.500000	1372515659
29.06.13 09:21:00	91.599998	1372515660
29.06.13 09:21:06	90.500000	1372515666
29.06.13 09:21:07	89.400002	1372515667
29.06.13 09:21:12	88.699997	1372515672
29.06.13 09:23:12	89.699997	1372515792
29.06.13 09:25:12	89.599998	1372515912
29.06.13 09:27:12	89.199997	1372516032
29.06.13 09:29:12	89.099998	1372516152
29.06.13 09:30:59	90.500000	1372516259
29.06.13 09:31:00	91.699997	1372516260
29.06.13 09:31:05	90.599998	1372516265
29.06.13 09:31:08	89.500000	1372516268
29.06.13 09:31:12	89.099998	1372516272
29.06.13 09:33:12	89.800003	1372516392
29.06.13 09:37:12	89.099998	1372516632
29.06.13 09:39:12	89.000000	1372516752
29.06.13 09:40:58	90.199997	1372516858
29.06.13 09:40:59	91.400002	1372516859
29.06.13 09:41:08	90.300003	1372516868
29.06.13 09:41:12	89.599998	1372516872
29.06.13 09:43:12	89.699997	1372516992
29.06.13 09:47:12	89.099998	1372517232
29.06.13 09:49:12	89.000000	1372517352
29.06.13 09:50:58	90.099998	1372517458
29.06.13 09:50:59	91.300003	1372517459
29.06.13 09:51:09	90.199997	1372517469
29.06.13 09:51:12	89.699997	1372517472
29.06.13 09:57:12	89.099998	1372517832
29.06.13 09:59:12	89.000000	1372517952
29.06.13 10:00:59	90.599998	1372518059
29.06.13 10:01:01	91.800003	1372518061
29.06.13 10:01:10	90.699997	1372518070
29.06.13 10:01:12	90.400002	1372518072
29.06.13 10:01:22	89.300003	1372518082
29.06.13 10:02:01	90.400002	1372518121
29.06.13 10:02:16	89.300003	1372518136
29.06.13 10:03:12	89.800003	1372518192
29.06.13 10:05:12	89.599998	1372518312
29.06.13 10:07:12	89.300003	1372518432
29.06.13 10:09:12	89.099998	1372518552
29.06.13 10:10:59	90.400002	1372518659
29.06.13 10:11:00	91.800003	1372518660
29.06.13 10:11:10	90.699997	1372518670
29.06.13 10:11:12	90.000000	1372518672
29.06.13 10:11:17	88.900002	1372518677
29.06.13 10:12:04	90.000000	1372518724
29.06.13 10:13:12	89.800003	1372518792
29.06.13 10:17:12	89.300003	1372519032
29.06.13 10:19:50	87.099998	1372519190
29.06.13 10:19:51	85.599998	1372519191
29.06.13 10:19:56	86.699997	1372519196
29.06.13 10:21:12	85.900002	1372519272
29.06.13 10:21:41	84.800003	1372519301
29.06.13 10:22:24	83.699997	1372519344
29.06.13 10:22:52	82.599998	1372519372
29.06.13 10:23:12	82.000000	1372519392
29.06.13 10:23:47	80.900002	1372519427
29.06.13 10:24:52	79.800003	1372519492
29.06.13 10:25:12	79.500000	1372519512
29.06.13 10:26:07	78.400002	1372519567
29.06.13 10:27:12	77.400002	1372519632
29.06.13 10:28:22	76.300003	1372519702
29.06.13 10:29:12	75.400002	1372519752
29.06.13 10:30:24	74.300003	1372519824
29.06.13 10:31:12	73.500000	1372519872
29.06.13 10:32:12	72.400002	1372519932
29.06.13 10:32:57	71.300003	1372519977
29.06.13 10:33:12	70.800003	1372519992
29.06.13 10:33:49	69.699997	1372520029
29.06.13 10:34:22	68.599998	1372520062
29.06.13 10:35:00	67.500000	1372520100
29.06.13 10:35:12	67.099998	1372520112
29.06.13 10:35:47	66.000000	1372520147
29.06.13 10:36:25	64.900002	1372520185
29.06.13 10:37:01	63.799999	1372520221
29.06.13 10:37:12	63.500000	1372520232
29.06.13 10:37:47	62.400002	1372520267
29.06.13 10:38:25	61.299999	1372520305
29.06.13 10:39:01	60.200001	1372520341
29.06.13 10:39:12	59.900002	1372520352
29.06.13 10:39:51	58.799999	1372520391
29.06.13 10:40:28	57.700001	1372520428
29.06.13 10:41:06	56.599998	1372520466
29.06.13 10:41:12	56.500000	1372520472
29.06.13 10:41:47	55.400002	1372520507
29.06.13 10:42:27	54.299999	1372520547
29.06.13 10:43:04	53.200001	1372520584
29.06.13 10:43:12	53.000000	1372520592
29.06.13 10:43:48	51.900002	1372520628
29.06.13 10:44:24	50.799999	1372520664
29.06.13 10:44:59	49.700001	1372520699
29.06.13 10:45:12	49.299999	1372520712
29.06.13 10:45:41	48.200001	1372520741
29.06.13 10:46:12	47.099998	1372520772
29.06.13 10:46:40	46.000000	1372520800
29.06.13 10:47:07	44.900002	1372520827
29.06.13 10:47:12	44.700001	1372520832
29.06.13 10:47:37	43.599998	1372520857
29.06.13 10:48:01	42.500000	1372520881
29.06.13 10:48:24	41.400002	1372520904
29.06.13 10:48:46	40.299999	1372520926
29.06.13 10:49:07	39.200001	1372520947
29.06.13 10:49:12	39.000000	1372520952
29.06.13 10:49:29	37.900002	1372520969
29.06.13 10:49:43	36.799999	1372520983
29.06.13 10:49:55	35.700001	1372520995
29.06.13 10:50:06	34.599998	1372521006
29.06.13 10:50:17	33.500000	1372521017
29.06.13 10:50:27	32.400002	1372521027
29.06.13 10:50:36	31.400000	1372521036
29.06.13 10:50:45	30.299999	1372521045
29.06.13 10:50:52	29.200001	1372521052
29.06.13 10:50:59	28.100000	1372521059
29.06.13 10:51:06	27.000000	1372521066
29.06.13 10:51:12	25.900000	1372521072
29.06.13 10:51:18	24.799999	1372521078
29.06.13 10:51:23	23.700001	1372521083
29.06.13 10:51:27	22.600000	1372521087
29.06.13 10:51:32	21.500000	1372521092
29.06.13 10:51:36	20.400000	1372521096
29.06.13 10:51:39	19.299999	1372521099
29.06.13 10:51:43	18.200001	1372521103
29.06.13 10:51:47	17.100000	1372521107
29.06.13 10:51:53	16.000000	1372521113
29.06.13 10:51:57	14.900000	1372521117
29.06.13 10:52:01	13.800000	1372521121
29.06.13 10:52:06	12.700000	1372521126
29.06.13 10:53:12	12.000000	1372521192
29.06.13 10:55:12	12.100000	1372521312
29.06.13 10:59:12	12.200000	1372521552
29.06.13 11:03:12	12.300000	1372521792
29.06.13 11:25:12	12.400000	1372523112
29.06.13 11:47:12	12.500000	1372524432
29.06.13 11:59:12	12.600000	1372525152
29.06.13 12:57:12	12.500000	1372528632
29.06.13 13:05:12	12.400000	1372529112
29.06.13 13:07:12	12.500000	1372529232
29.06.13 13:37:12	12.600000	1372531032
29.06.13 13:43:12	12.400000	1372531392
29.06.13 13:45:12	12.500000	1372531512
29.06.13 14:37:32	11.200000	1372534652
29.06.13 14:37:33	10.000000	1372534653
29.06.13 14:37:35	8.700000	1372534655
29.06.13 14:37:36	7.200000	1372534656
29.06.13 14:37:37	5.800000	1372534657
29.06.13 14:37:39	4.700000	1372534659
29.06.13 14:37:40	3.600000	1372534660
29.06.13 14:37:43	2.400000	1372534663
29.06.13 14:37:48	1.400000	1372534668
29.06.13 14:39:12	0.500000	1372534752
29.06.13 14:51:12	0.400000	1372535472
29.06.13 14:52:10	1.600000	1372535530
29.06.13 14:52:13	2.700000	1372535533
29.06.13 14:52:15	3.800000	1372535535
29.06.13 14:52:18	4.900000	1372535538
29.06.13 14:52:21	6.000000	1372535541
29.06.13 14:52:24	7.100000	1372535544
29.06.13 14:52:27	8.100000	1372535547
29.06.13 14:52:31	9.200000	1372535551
29.06.13 14:52:46	10.300000	1372535566
29.06.13 14:53:50	11.400000	1372535630
29.06.13 14:53:53	12.600000	1372535633
29.06.13 14:53:56	13.700000	1372535636
29.06.13 14:53:58	14.800000	1372535638
29.06.13 14:54:00	16.000000	1372535640
29.06.13 14:54:02	17.100000	1372535642
29.06.13 14:54:04	18.299999	1372535644
29.06.13 14:54:06	19.500000	1372535646
29.06.13 14:54:08	20.700001	1372535648
29.06.13 14:54:11	21.799999	1372535651
29.06.13 14:54:14	22.900000	1372535654
29.06.13 14:54:17	24.000000	1372535657
29.06.13 14:54:23	25.100000	1372535663
29.06.13 14:54:29	26.200001	1372535669
29.06.13 14:54:37	27.299999	1372535677
29.06.13 14:54:45	28.400000	1372535685
29.06.13 14:54:55	29.500000	1372535695
29.06.13 14:55:07	30.600000	1372535707
29.06.13 14:55:12	30.799999	1372535712
29.06.13 14:55:41	31.900000	1372535741
29.06.13 14:56:19	32.900002	1372535779
29.06.13 14:57:01	34.000000	1372535821
29.06.13 14:57:12	34.099998	1372535832
29.06.13 14:58:33	35.200001	1372535913
29.06.13 14:59:12	35.700001	1372535952
29.06.13 15:00:24	36.799999	1372536024
29.06.13 15:01:12	37.500000	1372536072
29.06.13 15:02:32	38.599998	1372536152
29.06.13 15:03:12	39.000000	1372536192
29.06.13 15:04:41	40.099998	1372536281
29.06.13 15:05:12	40.500000	1372536312
29.06.13 15:07:07	41.599998	1372536427
29.06.13 15:08:43	42.700001	1372536523
29.06.13 15:09:12	43.000000	1372536552
29.06.13 15:10:40	44.099998	1372536640
29.06.13 15:11:12	44.500000	1372536672
29.06.13 15:12:33	45.599998	1372536753
29.06.13 15:13:12	46.099998	1372536792
29.06.13 15:14:33	47.200001	1372536873
29.06.13 15:15:12	47.700001	1372536912
29.06.13 15:16:29	48.799999	1372536989
29.06.13 15:17:12	49.400002	1372537032
29.06.13 15:17:31	52.099998	1372537051
29.06.13 15:17:32	56.099998	1372537052
29.06.13 15:17:33	64.900002	1372537053
29.06.13 15:17:34	68.699997	1372537054
29.06.13 15:17:35	70.500000	1372537055
29.06.13 15:17:36	68.800003	1372537056
29.06.13 15:17:37	65.900002	1372537057
29.06.13 15:17:38	62.799999	1372537058
29.06.13 15:17:39	61.700001	1372537059
29.06.13 15:17:40	60.299999	1372537060
29.06.13 15:17:41	57.599998	1372537061
29.06.13 15:17:42	54.000000	1372537062
29.06.13 15:17:43	52.799999	1372537063
29.06.13 15:17:45	51.400002	1372537065
29.06.13 15:17:46	50.299999	1372537066
29.06.13 15:19:12	50.700001	1372537152
29.06.13 15:20:02	52.400002	1372537202
29.06.13 15:20:03	59.700001	1372537203
29.06.13 15:20:04	66.800003	1372537204
29.06.13 15:20:05	71.500000	1372537205
29.06.13 15:20:07	71.800003	1372537207
29.06.13 15:20:08	67.599998	1372537208
29.06.13 15:20:09	66.099998	1372537209
29.06.13 15:20:10	63.099998	1372537210
29.06.13 15:20:11	61.599998	1372537211
29.06.13 15:20:12	59.299999	1372537212
29.06.13 15:20:13	55.500000	1372537213
29.06.13 15:20:14	54.299999	1372537214
29.06.13 15:20:16	52.900002	1372537216
29.06.13 15:20:18	51.799999	1372537218
29.06.13 15:21:12	52.200001	1372537272
29.06.13 15:21:56	53.700001	1372537316
29.06.13 15:21:57	61.400002	1372537317
29.06.13 15:21:58	69.199997	1372537318
29.06.13 15:21:59	73.199997	1372537319
29.06.13 15:22:01	74.400002	1372537321
29.06.13 15:22:02	70.400002	1372537322
29.06.13 15:22:03	68.099998	1372537323
29.06.13 15:22:04	66.699997	1372537324
29.06.13 15:22:05	64.199997	1372537325
29.06.13 15:22:06	59.700001	1372537326
29.06.13 15:22:07	57.700001	1372537327
29.06.13 15:22:08	56.000000	1372537328
29.06.13 15:22:10	54.700001	1372537330
29.06.13 15:22:11	53.599998	1372537331
29.06.13 15:23:12	53.799999	1372537392
29.06.13 15:23:34	55.799999	1372537414
29.06.13 15:23:35	61.900002	1372537415
29.06.13 15:23:36	71.099998	1372537416
29.06.13 15:23:37	75.699997	1372537417
29.06.13 15:23:39	75.300003	1372537419
29.06.13 15:23:40	72.300003	1372537420
29.06.13 15:23:41	68.900002	1372537421
29.06.13 15:23:42	67.599998	1372537422
29.06.13 15:23:43	66.000000	1372537423
29.06.13 15:23:44	61.599998	1372537424
29.06.13 15:23:45	58.400002	1372537425
29.06.13 15:23:46	57.000000	1372537426
29.06.13 15:23:48	55.700001	1372537428
29.06.13 15:23:50	54.599998	1372537430
29.06.13 15:24:54	55.700001	1372537494
