Name:	PLC01:VLT:N101_OUT:Val/x/t	Bezeichnung:	potencia CO2
28.06.13 02:33:11	9.940000	1372404791
28.06.13 02:37:11	9.920000	1372405031
28.06.13 02:41:11	9.780000	1372405271
28.06.13 02:45:11	9.960000	1372405511
28.06.13 02:53:11	9.840000	1372405991
28.06.13 02:57:11	9.730000	1372406231
28.06.13 03:01:11	9.700000	1372406471
28.06.13 03:05:11	9.870000	1372406711
28.06.13 03:09:11	9.820000	1372406951
28.06.13 03:13:11	9.770000	1372407191
28.06.13 03:17:11	9.710000	1372407431
28.06.13 03:21:11	9.730000	1372407671
28.06.13 03:25:11	9.880000	1372407911
28.06.13 03:29:11	9.830000	1372408151
28.06.13 03:37:11	9.780000	1372408631
28.06.13 03:41:11	9.809999	1372408871
28.06.13 03:45:11	9.750000	1372409111
28.06.13 03:49:11	9.820000	1372409351
28.06.13 03:53:11	9.860000	1372409591
28.06.13 03:57:11	9.690000	1372409831
28.06.13 04:01:11	9.830000	1372410071
28.06.13 04:05:11	9.929999	1372410311
28.06.13 04:09:11	9.780000	1372410551
28.06.13 04:13:11	9.679999	1372410791
28.06.13 04:17:11	9.820000	1372411031
28.06.13 04:21:11	9.660000	1372411271
28.06.13 04:25:11	9.730000	1372411511
28.06.13 04:29:11	9.870000	1372411751
28.06.13 04:33:11	9.719999	1372411991
28.06.13 04:37:11	9.639999	1372412231
28.06.13 04:41:11	9.929999	1372412471
28.06.13 04:45:11	9.610000	1372412711
28.06.13 04:49:11	9.860000	1372412951
28.06.13 04:53:11	9.780000	1372413191
28.06.13 04:57:11	9.760000	1372413431
28.06.13 05:01:11	9.710000	1372413671
28.06.13 05:05:11	9.670000	1372413911
28.06.13 05:09:11	9.620000	1372414151
28.06.13 05:13:11	9.650000	1372414391
28.06.13 05:17:11	9.740000	1372414631
28.06.13 05:21:11	9.710000	1372414871
28.06.13 05:25:11	9.690000	1372415111
28.06.13 05:29:11	9.700000	1372415351
28.06.13 05:33:11	9.620000	1372415591
28.06.13 05:37:11	9.610000	1372415831
28.06.13 05:41:11	9.750000	1372416071
28.06.13 05:45:11	9.690000	1372416311
28.06.13 05:49:11	9.639999	1372416551
28.06.13 05:57:11	9.610000	1372417031
28.06.13 06:01:11	9.550000	1372417271
28.06.13 06:05:11	9.590000	1372417511
28.06.13 06:09:11	9.639999	1372417751
28.06.13 06:13:11	9.559999	1372417991
28.06.13 06:17:11	9.610000	1372418231
28.06.13 06:25:11	9.599999	1372418711
28.06.13 06:29:11	9.630000	1372418951
28.06.13 06:33:11	9.730000	1372419191
28.06.13 06:37:11	9.670000	1372419431
28.06.13 06:41:11	9.530000	1372419671
28.06.13 06:45:11	9.679999	1372419911
28.06.13 06:49:11	9.740000	1372420151
28.06.13 06:53:11	9.559999	1372420391
28.06.13 06:57:11	9.610000	1372420631
28.06.13 07:01:11	9.660000	1372420871
28.06.13 07:05:11	9.740000	1372421111
28.06.13 07:09:11	9.550000	1372421351
28.06.13 07:13:11	9.650000	1372421591
28.06.13 07:17:11	9.660000	1372421831
28.06.13 07:21:11	9.730000	1372422071
28.06.13 07:25:10	0.000000	1372422310
29.06.13 01:01:54	2.250000	1372485714
29.06.13 01:02:08	4.580000	1372485728
29.06.13 01:02:16	6.760000	1372485736
29.06.13 01:02:23	9.280000	1372485743
29.06.13 01:02:31	12.179999	1372485751
29.06.13 01:02:35	15.240000	1372485755
29.06.13 01:02:37	5.350000	1372485757
29.06.13 01:02:39	18.980000	1372485759
29.06.13 01:02:40	0.180000	1372485760
29.06.13 01:03:55	2.240000	1372485835
29.06.13 01:04:09	4.450000	1372485849
29.06.13 01:04:17	6.730000	1372485857
29.06.13 01:04:24	9.160000	1372485864
29.06.13 01:04:30	11.380000	1372485870
29.06.13 01:04:35	8.610000	1372485875
29.06.13 01:04:36	14.200000	1372485876
29.06.13 01:04:38	11.020000	1372485878
29.06.13 01:04:39	6.610000	1372485879
29.06.13 01:04:40	10.780000	1372485880
29.06.13 01:04:42	4.520000	1372485882
29.06.13 01:04:43	19.939999	1372485883
29.06.13 01:04:44	9.490000	1372485884
29.06.13 01:04:45	11.889999	1372485885
29.06.13 01:04:46	0.420000	1372485886
29.06.13 01:05:11	0.530000	1372485911
29.06.13 01:06:00	2.570000	1372485960
29.06.13 01:06:14	5.040000	1372485974
29.06.13 01:06:22	7.230000	1372485982
29.06.13 01:06:29	9.990000	1372485989
29.06.13 01:06:35	12.219999	1372485995
29.06.13 01:06:38	8.470000	1372485998
29.06.13 01:06:39	13.730000	1372485999
29.06.13 01:06:41	6.810000	1372486001
29.06.13 01:06:43	15.820000	1372486003
29.06.13 01:06:44	5.000000	1372486004
29.06.13 01:06:45	17.920000	1372486005
29.06.13 01:06:47	11.139999	1372486007
29.06.13 01:06:48	2.500000	1372486008
29.06.13 01:06:49	-0.810000	1372486009
29.06.13 01:07:11	0.580000	1372486031
29.06.13 01:08:05	2.720000	1372486085
29.06.13 01:08:17	4.770000	1372486097
29.06.13 01:08:25	7.050000	1372486105
29.06.13 01:08:31	9.080000	1372486111
29.06.13 01:08:38	11.740000	1372486118
29.06.13 01:08:43	14.030000	1372486123
29.06.13 01:08:44	8.280000	1372486124
29.06.13 01:08:46	15.549999	1372486126
29.06.13 01:08:47	6.540000	1372486127
29.06.13 01:08:48	10.099999	1372486128
29.06.13 01:08:49	17.619999	1372486129
29.06.13 01:08:50	4.090000	1372486130
29.06.13 01:08:52	10.860000	1372486132
29.06.13 01:08:54	1.580000	1372486134
29.06.13 01:08:55	13.730000	1372486135
29.06.13 01:08:56	20.189999	1372486136
29.06.13 01:08:57	0.000000	1372486137
29.06.13 01:09:11	0.640000	1372486151
29.06.13 01:10:15	3.180000	1372486215
29.06.13 01:10:27	5.420000	1372486227
29.06.13 01:10:35	7.890000	1372486235
29.06.13 01:10:42	10.450000	1372486242
29.06.13 01:10:48	13.090000	1372486248
29.06.13 01:10:51	7.560000	1372486251
29.06.13 01:10:52	13.750000	1372486252
29.06.13 01:10:54	6.140000	1372486254
29.06.13 01:10:56	15.059999	1372486256
29.06.13 01:10:57	11.800000	1372486257
29.06.13 01:10:58	5.480000	1372486258
29.06.13 01:10:59	17.299999	1372486259
29.06.13 01:11:00	12.389999	1372486260
29.06.13 01:11:01	4.040000	1372486261
29.06.13 01:11:02	19.719999	1372486262
29.06.13 01:11:03	8.030000	1372486263
29.06.13 01:11:04	5.180000	1372486264
29.06.13 01:11:05	21.680000	1372486265
29.06.13 01:11:06	6.170000	1372486266
29.06.13 01:11:07	0.000000	1372486267
29.06.13 01:11:11	1.280000	1372486271
29.06.13 01:12:27	3.300000	1372486347
29.06.13 01:12:37	5.460000	1372486357
29.06.13 01:12:46	8.020000	1372486366
29.06.13 01:12:52	10.139999	1372486372
29.06.13 01:12:57	12.580000	1372486377
29.06.13 01:13:02	8.160000	1372486382
29.06.13 01:13:03	13.860000	1372486383
29.06.13 01:13:04	11.429999	1372486384
29.06.13 01:13:05	7.070000	1372486385
29.06.13 01:13:06	15.360000	1372486386
29.06.13 01:13:07	10.230000	1372486387
29.06.13 01:13:08	6.770000	1372486388
29.06.13 01:13:09	16.959999	1372486389
29.06.13 01:13:10	8.580000	1372486390
29.06.13 01:13:12	18.639999	1372486392
29.06.13 01:13:13	7.000000	1372486393
29.06.13 01:13:15	19.789999	1372486395
29.06.13 01:13:16	2.980000	1372486396
29.06.13 01:13:17	11.360000	1372486397
29.06.13 01:13:18	19.459999	1372486398
29.06.13 01:13:19	1.240000	1372486399
29.06.13 01:13:20	15.160000	1372486400
29.06.13 01:13:22	17.750000	1372486402
29.06.13 01:13:23	0.580000	1372486403
29.06.13 01:13:24	18.160000	1372486404
29.06.13 01:13:25	14.849999	1372486405
29.06.13 01:13:26	2.230000	1372486406
29.06.13 01:13:27	-1.280000	1372486407
29.06.13 01:14:31	1.440000	1372486471
29.06.13 01:14:47	3.480000	1372486487
29.06.13 01:14:58	5.660000	1372486498
29.06.13 01:15:06	7.950000	1372486506
29.06.13 01:15:11	8.980000	1372486511
29.06.13 01:15:15	11.440000	1372486515
29.06.13 01:15:19	13.590000	1372486519
29.06.13 01:15:20	8.650000	1372486520
29.06.13 01:15:21	10.830000	1372486521
29.06.13 01:15:23	13.780000	1372486523
29.06.13 01:15:24	7.970000	1372486524
29.06.13 01:15:25	13.929999	1372486525
29.06.13 01:15:27	6.950000	1372486527
29.06.13 01:15:28	12.980000	1372486528
29.06.13 01:15:30	5.860000	1372486530
29.06.13 01:15:31	14.139999	1372486531
29.06.13 01:15:33	5.000000	1372486533
29.06.13 01:15:34	15.240000	1372486534
29.06.13 01:15:35	13.160000	1372486535
29.06.13 01:15:36	4.360000	1372486536
29.06.13 01:15:38	16.639999	1372486538
29.06.13 01:15:39	3.770000	1372486539
29.06.13 01:15:40	17.490000	1372486540
29.06.13 01:15:42	12.070000	1372486542
29.06.13 01:15:43	4.770000	1372486543
29.06.13 01:15:45	9.690000	1372486545
29.06.13 01:15:46	6.260000	1372486546
29.06.13 01:15:47	19.719999	1372486547
29.06.13 01:15:48	6.390000	1372486548
29.06.13 01:15:49	9.059999	1372486549
29.06.13 01:15:50	20.129999	1372486550
29.06.13 01:15:51	3.920000	1372486551
29.06.13 01:15:52	10.120000	1372486552
29.06.13 01:15:53	19.570000	1372486553
29.06.13 01:15:54	2.020000	1372486554
29.06.13 01:15:55	13.490000	1372486555
29.06.13 01:15:57	18.119999	1372486557
29.06.13 01:15:58	1.700000	1372486558
29.06.13 01:15:59	16.420000	1372486559
29.06.13 01:16:01	2.130000	1372486561
29.06.13 01:16:02	18.180000	1372486562
29.06.13 01:16:03	13.570000	1372486563
29.06.13 01:16:04	3.460000	1372486564
29.06.13 01:16:05	19.730000	1372486565
29.06.13 01:16:06	9.599999	1372486566
29.06.13 01:16:07	6.140000	1372486567
29.06.13 01:16:08	20.270000	1372486568
29.06.13 01:16:09	6.630000	1372486569
29.06.13 01:16:10	9.330000	1372486570
29.06.13 01:16:11	20.260000	1372486571
29.06.13 01:16:13	3.620000	1372486573
29.06.13 01:16:14	11.969999	1372486574
29.06.13 01:16:16	2.330000	1372486576
29.06.13 01:16:17	14.719999	1372486577
29.06.13 01:16:18	18.299999	1372486578
29.06.13 01:16:20	15.400000	1372486580
29.06.13 01:16:22	2.640000	1372486582
29.06.13 01:16:23	17.080000	1372486583
29.06.13 01:16:24	13.480000	1372486584
29.06.13 01:16:25	3.360000	1372486585
29.06.13 01:16:26	18.660000	1372486586
29.06.13 01:16:27	10.230000	1372486587
29.06.13 01:16:28	4.740000	1372486588
29.06.13 01:16:29	19.439999	1372486589
29.06.13 01:16:30	8.580000	1372486590
29.06.13 01:16:32	19.719999	1372486592
29.06.13 01:16:34	6.300000	1372486594
29.06.13 01:16:36	19.680000	1372486596
29.06.13 01:16:37	4.000000	1372486597
29.06.13 01:16:38	11.740000	1372486598
29.06.13 01:16:39	19.129999	1372486599
29.06.13 01:16:40	2.930000	1372486600
29.06.13 01:16:41	12.410000	1372486601
29.06.13 01:16:42	17.650000	1372486602
29.06.13 01:16:43	2.450000	1372486603
29.06.13 01:16:44	14.860000	1372486604
29.06.13 01:16:46	2.580000	1372486606
29.06.13 01:16:47	16.830000	1372486607
29.06.13 01:16:48	14.009999	1372486608
29.06.13 01:16:50	3.420000	1372486610
29.06.13 01:16:51	17.889999	1372486611
29.06.13 01:16:52	11.010000	1372486612
29.06.13 01:16:54	18.779999	1372486614
29.06.13 01:16:55	7.980000	1372486615
29.06.13 01:16:57	19.189999	1372486617
29.06.13 01:16:58	7.240000	1372486618
29.06.13 01:17:00	19.150000	1372486620
29.06.13 01:17:01	4.930000	1372486621
29.06.13 01:17:02	11.080000	1372486622
29.06.13 01:17:03	18.469999	1372486623
29.06.13 01:17:04	3.800000	1372486624
29.06.13 01:17:05	12.840000	1372486625
29.06.13 01:17:06	18.129999	1372486626
29.06.13 01:17:07	3.020000	1372486627
29.06.13 01:17:09	14.929999	1372486629
29.06.13 01:17:11	3.180000	1372486631
29.06.13 01:17:12	15.469999	1372486632
29.06.13 01:17:14	4.020000	1372486634
29.06.13 01:17:15	17.840000	1372486635
29.06.13 01:17:16	11.800000	1372486636
29.06.13 01:17:17	4.480000	1372486637
29.06.13 01:17:18	18.070000	1372486638
29.06.13 01:17:19	9.010000	1372486639
29.06.13 01:17:20	6.230000	1372486640
29.06.13 01:17:21	18.719999	1372486641
29.06.13 01:17:22	8.360000	1372486642
29.06.13 01:17:24	18.789999	1372486644
29.06.13 01:17:26	5.100000	1372486646
29.06.13 01:17:27	10.230000	1372486647
29.06.13 01:17:28	18.299999	1372486648
29.06.13 01:17:29	4.710000	1372486649
29.06.13 01:17:30	11.840000	1372486650
29.06.13 01:17:31	17.160000	1372486651
29.06.13 01:17:32	3.620000	1372486652
29.06.13 01:17:33	14.000000	1372486653
29.06.13 01:17:34	16.820000	1372486654
29.06.13 01:17:35	3.430000	1372486655
29.06.13 01:17:36	15.330000	1372486656
29.06.13 01:17:38	3.850000	1372486658
29.06.13 01:17:39	15.929999	1372486659
29.06.13 01:17:40	13.420000	1372486660
29.06.13 01:17:41	4.560000	1372486661
29.06.13 01:17:42	16.910000	1372486662
29.06.13 01:17:43	11.639999	1372486663
29.06.13 01:17:45	5.190000	1372486665
29.06.13 01:17:46	17.930000	1372486666
29.06.13 01:17:47	9.240000	1372486667
29.06.13 01:17:48	6.320000	1372486668
29.06.13 01:17:49	18.230000	1372486669
29.06.13 01:17:50	8.870000	1372486670
29.06.13 01:17:52	18.369999	1372486672
29.06.13 01:17:53	6.760000	1372486673
29.06.13 01:17:54	9.610000	1372486674
29.06.13 01:17:55	18.230000	1372486675
29.06.13 01:17:56	5.160000	1372486676
29.06.13 01:17:57	11.670000	1372486677
29.06.13 01:17:59	17.760000	1372486679
29.06.13 01:18:00	12.040000	1372486680
29.06.13 01:18:02	17.029999	1372486682
29.06.13 01:18:03	3.960000	1372486683
29.06.13 01:18:04	14.770000	1372486684
29.06.13 01:18:06	4.120000	1372486686
29.06.13 01:18:07	15.860000	1372486687
29.06.13 01:18:09	4.800000	1372486689
29.06.13 01:18:10	17.090000	1372486690
29.06.13 01:18:11	11.759999	1372486691
29.06.13 01:18:13	5.820000	1372486693
29.06.13 01:18:14	17.600000	1372486694
29.06.13 01:18:15	10.230000	1372486695
29.06.13 01:18:17	17.809999	1372486697
29.06.13 01:18:18	8.070000	1372486698
29.06.13 01:18:20	17.859999	1372486700
29.06.13 01:18:21	6.780000	1372486701
29.06.13 01:18:22	10.440000	1372486702
29.06.13 01:18:23	17.750000	1372486703
29.06.13 01:18:24	5.610000	1372486704
29.06.13 01:18:25	11.450000	1372486705
29.06.13 01:18:26	17.289999	1372486706
29.06.13 01:18:27	5.730000	1372486707
29.06.13 01:18:28	11.860000	1372486708
29.06.13 01:18:29	16.609999	1372486709
29.06.13 01:18:30	4.930000	1372486710
29.06.13 01:18:31	12.870000	1372486711
29.06.13 01:18:32	15.880000	1372486712
29.06.13 01:18:33	4.550000	1372486713
29.06.13 01:18:35	14.000000	1372486715
29.06.13 01:18:36	4.520000	1372486716
29.06.13 01:18:38	14.710000	1372486718
29.06.13 01:18:40	4.850000	1372486720
29.06.13 01:18:41	15.570000	1372486721
29.06.13 01:18:43	5.030000	1372486723
29.06.13 01:18:44	15.280000	1372486724
29.06.13 01:18:45	13.020000	1372486725
29.06.13 01:18:46	5.690000	1372486726
29.06.13 01:18:47	15.969999	1372486727
29.06.13 01:18:48	11.710000	1372486728
29.06.13 01:18:49	5.580000	1372486729
29.06.13 01:18:50	16.389999	1372486730
29.06.13 01:18:52	10.840000	1372486732
29.06.13 01:18:53	6.330000	1372486733
29.06.13 01:18:54	16.760000	1372486734
29.06.13 01:18:55	10.690000	1372486735
29.06.13 01:18:57	17.000000	1372486737
29.06.13 01:18:58	9.760000	1372486738
29.06.13 01:19:00	16.990000	1372486740
29.06.13 01:19:01	8.480000	1372486741
29.06.13 01:19:03	17.049999	1372486743
29.06.13 01:19:04	7.770000	1372486744
29.06.13 01:19:06	16.900000	1372486746
29.06.13 01:19:07	6.800000	1372486747
29.06.13 01:19:08	9.969999	1372486748
29.06.13 01:19:09	16.709999	1372486749
29.06.13 01:19:12	10.920000	1372486752
29.06.13 01:19:13	16.219999	1372486753
29.06.13 01:19:14	6.410000	1372486754
29.06.13 01:19:15	11.400000	1372486755
29.06.13 01:19:16	15.920000	1372486756
29.06.13 01:19:17	5.680000	1372486757
29.06.13 01:19:18	12.210000	1372486758
29.06.13 01:19:19	16.000000	1372486759
29.06.13 01:19:20	5.880000	1372486760
29.06.13 01:19:21	12.559999	1372486761
29.06.13 01:19:22	15.049999	1372486762
29.06.13 01:19:23	5.640000	1372486763
29.06.13 01:19:24	13.389999	1372486764
29.06.13 01:19:27	5.670000	1372486767
29.06.13 01:19:28	13.710000	1372486768
29.06.13 01:19:29	5.620000	1372486769
29.06.13 01:19:30	13.750000	1372486770
29.06.13 01:19:33	5.890000	1372486773
29.06.13 01:19:34	13.950000	1372486774
29.06.13 01:19:36	6.010000	1372486776
29.06.13 01:19:37	14.639999	1372486777
29.06.13 01:19:38	12.509999	1372486778
29.06.13 01:19:39	6.210000	1372486779
29.06.13 01:19:40	14.920000	1372486780
29.06.13 01:19:41	12.440000	1372486781
29.06.13 01:19:42	6.560000	1372486782
29.06.13 01:19:43	15.360000	1372486783
29.06.13 01:19:45	11.910000	1372486785
29.06.13 01:19:46	6.870000	1372486786
29.06.13 01:19:47	15.139999	1372486787
29.06.13 01:19:48	10.880000	1372486788
29.06.13 01:19:49	7.620000	1372486789
29.06.13 01:19:50	15.520000	1372486790
29.06.13 01:19:51	11.050000	1372486791
29.06.13 01:19:52	7.540000	1372486792
29.06.13 01:19:53	15.780000	1372486793
29.06.13 01:19:54	9.110000	1372486794
29.06.13 01:19:56	15.889999	1372486796
29.06.13 01:19:57	9.170000	1372486797
29.06.13 01:19:59	15.799999	1372486799
29.06.13 01:20:00	7.840000	1372486800
29.06.13 01:20:02	10.130000	1372486802
29.06.13 01:20:03	7.690000	1372486803
29.06.13 01:20:05	10.840000	1372486805
29.06.13 01:20:06	15.240000	1372486806
29.06.13 01:20:07	6.990000	1372486807
29.06.13 01:20:08	11.969999	1372486808
29.06.13 01:20:09	14.679999	1372486809
29.06.13 01:20:10	6.740000	1372486810
29.06.13 01:20:11	12.530000	1372486811
29.06.13 01:20:12	14.730000	1372486812
29.06.13 01:20:13	6.440000	1372486813
29.06.13 01:20:14	13.500000	1372486814
29.06.13 01:20:16	6.630000	1372486816
29.06.13 01:20:18	13.389999	1372486818
29.06.13 01:20:19	6.870000	1372486819
29.06.13 01:20:21	14.099999	1372486821
29.06.13 01:20:23	6.940000	1372486823
29.06.13 01:20:24	14.450000	1372486824
29.06.13 01:20:25	11.270000	1372486825
29.06.13 01:20:26	7.420000	1372486826
29.06.13 01:20:27	14.870000	1372486827
29.06.13 01:20:28	11.270000	1372486828
29.06.13 01:20:29	7.900000	1372486829
29.06.13 01:20:30	15.240000	1372486830
29.06.13 01:20:31	9.490000	1372486831
29.06.13 01:20:33	15.179999	1372486833
29.06.13 01:20:34	9.510000	1372486834
29.06.13 01:20:36	15.210000	1372486836
29.06.13 01:20:38	8.610000	1372486838
29.06.13 01:20:40	15.179999	1372486840
29.06.13 01:20:41	8.110000	1372486841
29.06.13 01:20:42	10.929999	1372486842
29.06.13 01:20:43	14.900000	1372486843
29.06.13 01:20:44	7.540000	1372486844
29.06.13 01:20:45	11.230000	1372486845
29.06.13 01:20:46	14.500000	1372486846
29.06.13 01:20:47	7.430000	1372486847
29.06.13 01:20:48	11.889999	1372486848
29.06.13 01:20:49	14.030000	1372486849
29.06.13 01:20:50	7.450000	1372486850
29.06.13 01:20:51	12.690000	1372486851
29.06.13 01:20:53	7.450000	1372486853
29.06.13 01:20:54	13.080000	1372486854
29.06.13 01:20:57	7.610000	1372486857
29.06.13 01:20:58	13.700000	1372486858
29.06.13 01:21:00	7.860000	1372486860
29.06.13 01:21:01	13.620000	1372486861
29.06.13 01:21:02	11.610000	1372486862
29.06.13 01:21:03	8.240000	1372486863
29.06.13 01:21:04	14.070000	1372486864
29.06.13 01:21:05	11.000000	1372486865
29.06.13 01:21:06	8.650000	1372486866
29.06.13 01:21:07	14.259999	1372486867
29.06.13 01:21:08	10.610000	1372486868
29.06.13 01:21:10	14.219999	1372486870
29.06.13 01:21:12	9.900000	1372486872
29.06.13 01:21:14	14.349999	1372486874
29.06.13 01:21:15	9.360000	1372486875
29.06.13 01:21:17	14.230000	1372486877
29.06.13 01:21:18	9.000000	1372486878
29.06.13 01:21:20	14.059999	1372486880
29.06.13 01:21:21	8.940000	1372486881
29.06.13 01:21:23	14.030000	1372486883
29.06.13 01:21:24	8.800000	1372486884
29.06.13 01:21:25	11.030000	1372486885
29.06.13 01:21:27	13.860000	1372486887
29.06.13 01:21:28	8.470000	1372486888
29.06.13 01:21:29	11.309999	1372486889
29.06.13 01:21:30	13.530000	1372486890
29.06.13 01:21:32	11.630000	1372486892
29.06.13 01:21:34	8.420000	1372486894
29.06.13 01:21:35	12.190000	1372486895
29.06.13 01:21:37	8.550000	1372486897
29.06.13 01:21:38	12.480000	1372486898
29.06.13 01:21:40	8.650000	1372486900
29.06.13 01:21:41	12.889999	1372486901
29.06.13 01:21:43	8.700000	1372486903
29.06.13 01:21:44	13.259999	1372486904
29.06.13 01:21:47	9.090000	1372486907
29.06.13 01:21:48	13.370000	1372486908
29.06.13 01:21:49	11.090000	1372486909
29.06.13 01:21:51	13.290000	1372486911
29.06.13 01:21:52	10.460000	1372486912
29.06.13 01:21:54	13.490000	1372486914
29.06.13 01:21:55	10.190000	1372486915
29.06.13 01:21:57	13.420000	1372486917
29.06.13 01:21:58	10.090000	1372486918
29.06.13 01:22:00	13.349999	1372486920
29.06.13 01:22:01	9.440000	1372486921
29.06.13 01:22:04	13.360000	1372486924
29.06.13 01:22:07	12.990000	1372486927
29.06.13 01:22:08	9.309999	1372486928
29.06.13 01:22:09	11.410000	1372486929
29.06.13 01:22:11	9.200000	1372486931
29.06.13 01:22:12	11.920000	1372486932
29.06.13 01:22:14	9.080000	1372486934
29.06.13 01:22:16	11.840000	1372486936
29.06.13 01:22:17	9.250000	1372486937
29.06.13 01:22:18	12.280000	1372486938
29.06.13 01:22:21	9.309999	1372486941
29.06.13 01:22:23	9.520000	1372486943
29.06.13 01:22:25	12.670000	1372486945
29.06.13 01:22:27	9.870000	1372486947
29.06.13 01:22:28	12.790000	1372486948
29.06.13 01:22:29	10.620000	1372486949
29.06.13 01:22:31	12.799999	1372486951
29.06.13 01:22:32	10.320000	1372486952
29.06.13 01:22:34	12.820000	1372486954
29.06.13 01:22:35	10.219999	1372486955
29.06.13 01:22:37	12.639999	1372486957
29.06.13 01:22:39	9.960000	1372486959
29.06.13 01:22:41	12.540000	1372486961
29.06.13 01:22:44	12.389999	1372486964
29.06.13 01:22:45	9.740000	1372486965
29.06.13 01:22:49	11.770000	1372486969
29.06.13 01:22:51	9.670000	1372486971
29.06.13 01:22:52	11.780000	1372486972
29.06.13 01:22:54	9.690000	1372486974
29.06.13 01:22:55	12.040000	1372486975
29.06.13 01:22:57	9.940000	1372486977
29.06.13 01:22:59	12.300000	1372486979
29.06.13 01:23:11	10.360000	1372486991
29.06.13 01:25:11	11.190000	1372487111
29.06.13 01:29:11	11.099999	1372487351
29.06.13 01:33:11	11.150000	1372487591
29.06.13 01:37:11	11.139999	1372487831
29.06.13 01:41:11	11.179999	1372488071
29.06.13 01:45:11	11.110000	1372488311
29.06.13 01:49:11	11.099999	1372488551
29.06.13 01:53:11	11.200000	1372488791
29.06.13 01:57:11	11.099999	1372489031
29.06.13 02:01:11	11.139999	1372489271
29.06.13 02:05:11	11.190000	1372489511
29.06.13 02:09:11	11.099999	1372489751
29.06.13 02:13:11	11.080000	1372489991
29.06.13 02:17:11	11.000000	1372490231
29.06.13 02:21:11	11.020000	1372490471
29.06.13 02:25:11	11.110000	1372490711
29.06.13 02:29:11	11.099999	1372490951
29.06.13 02:33:11	11.059999	1372491191
29.06.13 02:37:11	11.070000	1372491431
29.06.13 02:41:11	11.030000	1372491671
29.06.13 02:45:11	11.120000	1372491911
29.06.13 02:49:11	11.059999	1372492151
29.06.13 02:53:11	11.099999	1372492391
29.06.13 02:57:11	11.030000	1372492631
29.06.13 03:01:11	11.020000	1372492871
29.06.13 03:05:11	11.070000	1372493111
29.06.13 03:09:11	11.040000	1372493351
29.06.13 03:13:11	11.020000	1372493591
29.06.13 03:17:11	11.040000	1372493831
29.06.13 03:21:11	11.050000	1372494071
29.06.13 03:25:11	11.020000	1372494311
29.06.13 03:29:11	11.040000	1372494551
29.06.13 03:37:11	11.059999	1372495031
29.06.13 03:41:11	11.070000	1372495271
29.06.13 03:45:11	11.040000	1372495511
29.06.13 03:49:11	11.030000	1372495751
29.06.13 03:53:11	10.920000	1372495991
29.06.13 03:57:11	11.059999	1372496231
29.06.13 04:01:11	10.950000	1372496471
29.06.13 04:05:11	10.990000	1372496711
29.06.13 04:09:11	10.940000	1372496951
29.06.13 04:13:11	10.929999	1372497191
29.06.13 04:17:11	11.020000	1372497431
29.06.13 04:21:11	10.830000	1372497671
29.06.13 04:25:11	10.940000	1372497911
29.06.13 04:33:11	10.889999	1372498391
29.06.13 04:37:11	10.900000	1372498631
29.06.13 04:41:11	10.910000	1372498871
29.06.13 04:45:11	10.920000	1372499111
29.06.13 04:49:11	10.900000	1372499351
29.06.13 04:57:11	10.880000	1372499831
29.06.13 05:01:11	10.910000	1372500071
29.06.13 05:05:11	10.740000	1372500311
29.06.13 05:09:11	10.849999	1372500551
29.06.13 05:13:11	10.790000	1372500791
29.06.13 05:17:11	10.809999	1372501031
29.06.13 05:21:11	10.820000	1372501271
29.06.13 05:25:11	10.790000	1372501511
29.06.13 05:29:11	10.770000	1372501751
29.06.13 05:33:11	10.820000	1372501991
29.06.13 05:37:11	10.760000	1372502231
29.06.13 05:41:11	10.849999	1372502471
29.06.13 05:45:11	10.760000	1372502711
29.06.13 05:49:11	10.740000	1372502951
29.06.13 05:53:11	10.700000	1372503191
29.06.13 05:57:11	10.660000	1372503431
29.06.13 06:01:11	10.790000	1372503671
29.06.13 06:05:11	10.660000	1372503911
29.06.13 06:09:11	10.690000	1372504151
29.06.13 06:13:11	10.790000	1372504391
29.06.13 06:17:11	10.700000	1372504631
29.06.13 06:21:11	10.670000	1372504871
29.06.13 06:25:11	10.679999	1372505111
29.06.13 06:29:11	10.730000	1372505351
29.06.13 06:33:11	10.690000	1372505591
29.06.13 06:37:11	10.750000	1372505831
29.06.13 06:41:11	10.679999	1372506071
29.06.13 06:45:11	10.610000	1372506311
29.06.13 06:49:11	10.630000	1372506551
29.06.13 06:53:11	10.690000	1372506791
29.06.13 06:57:11	10.530000	1372507031
29.06.13 07:01:11	10.700000	1372507271
29.06.13 07:09:11	10.599999	1372507751
29.06.13 07:13:11	10.880000	1372507991
29.06.13 07:17:11	10.490000	1372508231
29.06.13 07:21:11	10.660000	1372508471
29.06.13 07:25:11	10.679999	1372508711
29.06.13 07:29:11	10.559999	1372508951
29.06.13 07:33:11	10.610000	1372509191
29.06.13 07:37:11	10.580000	1372509431
29.06.13 07:41:11	10.559999	1372509671
29.06.13 07:45:11	10.690000	1372509911
29.06.13 07:49:11	10.570000	1372510151
29.06.13 07:53:11	10.639999	1372510391
29.06.13 07:57:11	10.590000	1372510631
29.06.13 08:01:11	10.570000	1372510871
29.06.13 08:05:11	10.550000	1372511111
29.06.13 08:09:11	10.490000	1372511351
29.06.13 08:13:11	10.590000	1372511591
29.06.13 08:17:11	10.580000	1372511831
29.06.13 08:21:11	10.550000	1372512071
29.06.13 08:25:11	10.400000	1372512311
