Name:	PLC01:VLT:N108_OUT:Val/x/t	Bezeichnung:	potencia CO2
29.06.13 07:10:30	3.040000	1372507830
29.06.13 07:10:31	9.170000	1372507831
29.06.13 07:10:32	21.260000	1372507832
29.06.13 07:10:33	2.710000	1372507833
29.06.13 07:10:34	11.700000	1372507834
29.06.13 07:10:35	20.369999	1372507835
29.06.13 07:10:36	1.600000	1372507836
29.06.13 07:10:37	12.759999	1372507837
29.06.13 07:10:38	19.670000	1372507838
29.06.13 07:10:39	1.220000	1372507839
29.06.13 07:10:41	14.719999	1372507841
29.06.13 07:10:42	19.359999	1372507842
29.06.13 07:10:43	0.960000	1372507843
29.06.13 07:10:44	13.799999	1372507844
29.06.13 07:10:45	18.670000	1372507845
29.06.13 07:10:46	1.080000	1372507846
29.06.13 07:10:47	15.670000	1372507847
29.06.13 07:10:49	1.010000	1372507849
29.06.13 07:10:50	16.260000	1372507850
29.06.13 07:10:52	1.380000	1372507852
29.06.13 07:10:53	17.760000	1372507853
29.06.13 07:10:54	15.040000	1372507854
29.06.13 07:10:55	2.540000	1372507855
29.06.13 07:10:56	19.789999	1372507856
29.06.13 07:10:57	9.130000	1372507857
29.06.13 07:10:59	4.720000	1372507859
29.06.13 07:11:00	20.430000	1372507860
29.06.13 07:11:01	6.080000	1372507861
29.06.13 07:11:03	20.969999	1372507863
29.06.13 07:11:04	2.700000	1372507864
29.06.13 07:11:05	11.309999	1372507865
29.06.13 07:11:06	20.570000	1372507866
29.06.13 07:11:07	1.870000	1372507867
29.06.13 07:11:08	14.320000	1372507868
29.06.13 07:11:09	17.980000	1372507869
29.06.13 07:11:10	1.280000	1372507870
29.06.13 07:11:13	2.230000	1372507873
29.06.13 07:11:14	19.199999	1372507874
29.06.13 07:11:16	11.230000	1372507876
29.06.13 07:11:17	4.750000	1372507877
29.06.13 07:11:18	20.410000	1372507878
29.06.13 07:11:19	7.580000	1372507879
29.06.13 07:11:21	20.650000	1372507881
29.06.13 07:11:22	3.870000	1372507882
29.06.13 07:11:23	11.610000	1372507883
29.06.13 07:11:24	19.320000	1372507884
29.06.13 07:11:25	2.110000	1372507885
29.06.13 07:11:26	14.490000	1372507886
29.06.13 07:11:27	18.369999	1372507887
29.06.13 07:11:28	1.700000	1372507888
29.06.13 07:11:29	17.410000	1372507889
29.06.13 07:11:30	14.820000	1372507890
29.06.13 07:11:31	2.820000	1372507891
29.06.13 07:11:32	18.430000	1372507892
29.06.13 07:11:34	11.360000	1372507894
29.06.13 07:11:35	5.540000	1372507895
29.06.13 07:11:36	19.930000	1372507896
29.06.13 07:11:37	8.720000	1372507897
29.06.13 07:11:39	20.250000	1372507899
29.06.13 07:11:40	5.310000	1372507900
29.06.13 07:11:41	9.750000	1372507901
29.06.13 07:11:42	20.070000	1372507902
29.06.13 07:11:43	4.320000	1372507903
29.06.13 07:11:44	10.860000	1372507904
29.06.13 07:11:45	19.549999	1372507905
29.06.13 07:11:46	2.440000	1372507906
29.06.13 07:11:47	14.070000	1372507907
29.06.13 07:11:49	18.440001	1372507909
29.06.13 07:11:50	15.990000	1372507910
29.06.13 07:11:53	2.210000	1372507913
29.06.13 07:11:54	17.230000	1372507914
29.06.13 07:11:55	13.170000	1372507915
29.06.13 07:11:56	3.060000	1372507916
29.06.13 07:11:57	18.539999	1372507917
29.06.13 07:11:58	10.469999	1372507918
29.06.13 07:11:59	5.250000	1372507919
29.06.13 07:12:00	19.889999	1372507920
29.06.13 07:12:01	8.190000	1372507921
29.06.13 07:12:03	19.670000	1372507923
29.06.13 07:12:04	5.440000	1372507924
29.06.13 07:12:05	10.650000	1372507925
29.06.13 07:12:07	19.180000	1372507927
29.06.13 07:12:08	3.110000	1372507928
29.06.13 07:12:09	12.179999	1372507929
29.06.13 07:12:10	18.400000	1372507930
29.06.13 07:12:11	2.430000	1372507931
29.06.13 07:12:12	14.920000	1372507932
29.06.13 07:12:14	2.440000	1372507934
29.06.13 07:12:15	17.020000	1372507935
29.06.13 07:12:16	13.139999	1372507936
29.06.13 07:12:17	3.690000	1372507937
29.06.13 07:12:18	18.590000	1372507938
29.06.13 07:12:19	11.110000	1372507939
29.06.13 07:12:21	5.640000	1372507941
29.06.13 07:12:22	8.139999	1372507942
29.06.13 07:12:24	19.400000	1372507944
29.06.13 07:12:26	4.880000	1372507946
29.06.13 07:12:27	9.650000	1372507947
29.06.13 07:12:28	19.209999	1372507948
29.06.13 07:12:29	3.390000	1372507949
29.06.13 07:12:30	12.840000	1372507950
29.06.13 07:12:31	17.490000	1372507951
29.06.13 07:12:32	2.810000	1372507952
29.06.13 07:12:34	15.040000	1372507954
29.06.13 07:12:35	2.970000	1372507955
29.06.13 07:12:37	17.980000	1372507957
29.06.13 07:12:38	5.260000	1372507958
29.06.13 07:12:40	19.010000	1372507960
29.06.13 07:12:41	7.680000	1372507961
29.06.13 07:12:43	19.410000	1372507963
29.06.13 07:12:44	3.940000	1372507964
29.06.13 07:12:45	11.580000	1372507965
29.06.13 07:12:46	18.180000	1372507966
29.06.13 07:12:47	3.110000	1372507967
29.06.13 07:12:48	15.190000	1372507968
29.06.13 07:12:50	3.120000	1372507970
29.06.13 07:12:51	17.109999	1372507971
29.06.13 07:12:52	13.250000	1372507972
29.06.13 07:12:54	4.640000	1372507974
29.06.13 07:12:56	8.599999	1372507976
29.06.13 07:12:58	18.910000	1372507978
29.06.13 07:12:59	5.270000	1372507979
29.06.13 07:13:00	11.139999	1372507980
29.06.13 07:13:02	3.220000	1372507982
29.06.13 07:13:03	13.910000	1372507983
29.06.13 07:13:05	3.490000	1372507985
29.06.13 07:13:06	16.629999	1372507986
29.06.13 07:13:07	12.530000	1372507987
29.06.13 07:13:08	4.900000	1372507988
29.06.13 07:13:09	18.600000	1372507989
29.06.13 07:13:10	8.000000	1372507990
29.06.13 07:13:13	19.039999	1372507993
29.06.13 07:13:14	10.030000	1372507994
29.06.13 07:13:15	18.150000	1372507995
29.06.13 07:13:17	3.410000	1372507997
29.06.13 07:13:18	13.700000	1372507998
29.06.13 07:13:19	15.880000	1372507999
29.06.13 07:13:20	3.500000	1372508000
29.06.13 07:13:21	17.100000	1372508001
29.06.13 07:13:22	11.050000	1372508002
29.06.13 07:13:24	5.350000	1372508004
29.06.13 07:13:25	6.530000	1372508005
29.06.13 07:13:26	9.250000	1372508006
29.06.13 07:13:27	18.520000	1372508007
29.06.13 07:13:28	4.570000	1372508008
29.06.13 07:13:29	13.030000	1372508009
29.06.13 07:13:31	16.160000	1372508011
29.06.13 07:13:32	3.640000	1372508012
29.06.13 07:13:33	16.389999	1372508013
29.06.13 07:13:34	13.420000	1372508014
29.06.13 07:13:35	4.990000	1372508015
29.06.13 07:13:36	18.230000	1372508016
29.06.13 07:13:37	7.600000	1372508017
29.06.13 07:13:39	18.469999	1372508019
29.06.13 07:13:40	5.440000	1372508020
29.06.13 07:13:41	11.809999	1372508021
29.06.13 07:13:42	17.109999	1372508022
29.06.13 07:13:43	3.730000	1372508023
29.06.13 07:13:44	15.280000	1372508024
29.06.13 07:13:46	4.460000	1372508026
29.06.13 07:13:48	17.539999	1372508028
29.06.13 07:13:50	7.020000	1372508030
29.06.13 07:13:51	18.219999	1372508031
29.06.13 07:13:52	6.160000	1372508032
29.06.13 07:13:53	10.990000	1372508033
29.06.13 07:13:54	17.389999	1372508034
29.06.13 07:13:55	4.140000	1372508035
29.06.13 07:13:56	14.469999	1372508036
29.06.13 07:13:58	4.430000	1372508038
29.06.13 07:13:59	16.910000	1372508039
29.06.13 07:14:00	11.160000	1372508040
29.06.13 07:14:02	5.820000	1372508042
29.06.13 07:14:04	6.900000	1372508044
29.06.13 07:14:06	17.969999	1372508046
29.06.13 07:14:07	4.980000	1372508047
29.06.13 07:14:08	12.730000	1372508048
29.06.13 07:14:09	16.100000	1372508049
29.06.13 07:14:10	4.270000	1372508050
29.06.13 07:14:11	15.940000	1372508051
29.06.13 07:14:12	13.420000	1372508052
29.06.13 07:14:13	5.380000	1372508053
29.06.13 07:14:14	17.230000	1372508054
29.06.13 07:14:15	10.040000	1372508055
29.06.13 07:14:16	6.620000	1372508056
29.06.13 07:14:17	17.779999	1372508057
29.06.13 07:14:18	7.460000	1372508058
29.06.13 07:14:19	9.910000	1372508059
29.06.13 07:14:20	17.760000	1372508060
29.06.13 07:14:21	4.680000	1372508061
29.06.13 07:14:23	12.910000	1372508063
29.06.13 07:14:24	15.540000	1372508064
29.06.13 07:14:25	4.430000	1372508065
29.06.13 07:14:26	15.750000	1372508066
29.06.13 07:14:27	12.080000	1372508067
29.06.13 07:14:28	5.830000	1372508068
29.06.13 07:14:29	17.719999	1372508069
29.06.13 07:14:30	7.680000	1372508070
29.06.13 07:14:32	17.980000	1372508072
29.06.13 07:14:33	5.790000	1372508073
29.06.13 07:14:34	12.370000	1372508074
29.06.13 07:14:35	16.029999	1372508075
29.06.13 07:14:36	4.360000	1372508076
29.06.13 07:14:37	14.009999	1372508077
29.06.13 07:14:39	5.090000	1372508079
29.06.13 07:14:41	16.680000	1372508081
29.06.13 07:14:42	10.639999	1372508082
29.06.13 07:14:43	6.370000	1372508083
29.06.13 07:14:44	17.449999	1372508084
29.06.13 07:14:45	8.760000	1372508085
29.06.13 07:14:47	17.420000	1372508087
29.06.13 07:14:48	5.860000	1372508088
29.06.13 07:14:49	12.059999	1372508089
29.06.13 07:14:50	16.590000	1372508090
29.06.13 07:14:51	4.440000	1372508091
29.06.13 07:14:52	15.059999	1372508092
29.06.13 07:14:54	5.150000	1372508094
29.06.13 07:14:55	16.330000	1372508095
29.06.13 07:14:56	11.059999	1372508096
29.06.13 07:14:57	7.010000	1372508097
29.06.13 07:14:59	17.250000	1372508099
29.06.13 07:15:00	7.900000	1372508100
29.06.13 07:15:02	17.219999	1372508102
29.06.13 07:15:03	5.630000	1372508103
29.06.13 07:15:04	11.420000	1372508104
29.06.13 07:15:05	16.480000	1372508105
29.06.13 07:15:06	4.880000	1372508106
29.06.13 07:15:07	14.710000	1372508107
29.06.13 07:15:09	5.360000	1372508109
29.06.13 07:15:10	15.759999	1372508110
29.06.13 07:15:12	10.929999	1372508112
29.06.13 07:15:13	7.380000	1372508113
29.06.13 07:15:15	8.080000	1372508115
29.06.13 07:15:17	16.750000	1372508117
29.06.13 07:15:18	5.620000	1372508118
29.06.13 07:15:19	12.240000	1372508119
29.06.13 07:15:20	15.400000	1372508120
29.06.13 07:15:21	5.230000	1372508121
29.06.13 07:15:22	15.040000	1372508122
29.06.13 07:15:23	12.280000	1372508123
29.06.13 07:15:24	6.110000	1372508124
29.06.13 07:15:25	16.139999	1372508125
29.06.13 07:15:26	10.309999	1372508126
29.06.13 07:15:27	8.080000	1372508127
29.06.13 07:15:28	16.969999	1372508128
29.06.13 07:15:29	7.420000	1372508129
29.06.13 07:15:30	10.290000	1372508130
29.06.13 07:15:31	16.480000	1372508131
29.06.13 07:15:33	5.880000	1372508133
29.06.13 07:15:34	12.920000	1372508134
29.06.13 07:15:35	15.320000	1372508135
29.06.13 07:15:36	5.530000	1372508136
29.06.13 07:15:37	14.639999	1372508137
29.06.13 07:15:39	6.130000	1372508139
29.06.13 07:15:40	15.599999	1372508140
29.06.13 07:15:41	11.840000	1372508141
29.06.13 07:15:42	7.310000	1372508142
29.06.13 07:15:43	16.340000	1372508143
29.06.13 07:15:44	8.940000	1372508144
29.06.13 07:15:47	16.559999	1372508147
29.06.13 07:15:48	7.880000	1372508148
29.06.13 07:15:50	15.880000	1372508150
29.06.13 07:15:51	6.480000	1372508151
29.06.13 07:15:52	12.170000	1372508152
29.06.13 07:15:53	15.509999	1372508153
29.06.13 07:15:54	5.980000	1372508154
29.06.13 07:15:55	13.860000	1372508155
29.06.13 07:15:57	5.860000	1372508157
29.06.13 07:15:58	14.750000	1372508158
29.06.13 07:15:59	11.980000	1372508159
29.06.13 07:16:00	6.870000	1372508160
29.06.13 07:16:01	15.759999	1372508161
29.06.13 07:16:02	10.490000	1372508162
29.06.13 07:16:04	8.210000	1372508164
29.06.13 07:16:06	7.950000	1372508166
29.06.13 07:16:07	10.620000	1372508167
29.06.13 07:16:08	15.990000	1372508168
29.06.13 07:16:09	6.790000	1372508169
29.06.13 07:16:10	12.309999	1372508170
29.06.13 07:16:11	14.849999	1372508171
29.06.13 07:16:12	6.160000	1372508172
29.06.13 07:16:13	13.910000	1372508173
29.06.13 07:16:15	6.430000	1372508175
29.06.13 07:16:16	15.270000	1372508176
29.06.13 07:16:17	10.460000	1372508177
29.06.13 07:16:19	7.800000	1372508179
29.06.13 07:16:21	8.700000	1372508181
29.06.13 07:16:22	15.700000	1372508182
29.06.13 07:16:24	6.920000	1372508184
29.06.13 07:16:25	11.370000	1372508185
29.06.13 07:16:26	14.860000	1372508186
29.06.13 07:16:27	6.340000	1372508187
29.06.13 07:16:28	13.580000	1372508188
29.06.13 07:16:30	6.510000	1372508190
29.06.13 07:16:31	15.230000	1372508191
29.06.13 07:16:32	11.160000	1372508192
29.06.13 07:16:33	7.980000	1372508193
29.06.13 07:16:34	15.660000	1372508194
29.06.13 07:16:35	8.900000	1372508195
29.06.13 07:16:37	15.870000	1372508197
29.06.13 07:16:39	7.160000	1372508199
29.06.13 07:16:40	11.290000	1372508200
29.06.13 07:16:41	14.849999	1372508201
29.06.13 07:16:42	6.360000	1372508202
29.06.13 07:16:43	13.420000	1372508203
29.06.13 07:16:45	6.820000	1372508205
29.06.13 07:16:46	14.950000	1372508206
29.06.13 07:16:47	11.429999	1372508207
29.06.13 07:16:48	7.850000	1372508208
29.06.13 07:16:49	15.429999	1372508209
29.06.13 07:16:50	9.070000	1372508210
29.06.13 07:16:52	15.520000	1372508212
29.06.13 07:16:53	7.610000	1372508213
29.06.13 07:16:55	11.790000	1372508215
29.06.13 07:16:56	14.730000	1372508216
29.06.13 07:16:57	6.840000	1372508217
29.06.13 07:16:58	13.059999	1372508218
29.06.13 07:17:00	6.900000	1372508220
29.06.13 07:17:01	14.570000	1372508221
29.06.13 07:17:02	11.200000	1372508222
29.06.13 07:17:03	8.240000	1372508223
29.06.13 07:17:04	15.420000	1372508224
29.06.13 07:17:05	9.540000	1372508225
29.06.13 07:17:07	15.219999	1372508227
29.06.13 07:17:08	7.690000	1372508228
29.06.13 07:17:10	11.790000	1372508230
29.06.13 07:17:13	12.719999	1372508233
29.06.13 07:17:15	7.310000	1372508235
29.06.13 07:17:16	14.340000	1372508236
29.06.13 07:17:17	11.110000	1372508237
29.06.13 07:17:18	7.970000	1372508238
29.06.13 07:17:19	14.889999	1372508239
29.06.13 07:17:20	9.190000	1372508240
29.06.13 07:17:22	14.830000	1372508242
29.06.13 07:17:23	8.340000	1372508243
29.06.13 07:17:24	11.240000	1372508244
29.06.13 07:17:25	14.290000	1372508245
29.06.13 07:17:26	7.490000	1372508246
29.06.13 07:17:27	12.950000	1372508247
29.06.13 07:17:29	7.550000	1372508249
29.06.13 07:17:31	13.840000	1372508251
29.06.13 07:17:32	11.660000	1372508252
29.06.13 07:17:33	7.890000	1372508253
29.06.13 07:17:34	14.570000	1372508254
29.06.13 07:17:35	9.570000	1372508255
29.06.13 07:17:37	14.900000	1372508257
29.06.13 07:17:38	8.440000	1372508258
29.06.13 07:17:39	11.000000	1372508259
29.06.13 07:17:40	14.080000	1372508260
29.06.13 07:17:41	7.720000	1372508261
29.06.13 07:17:43	12.660000	1372508263
29.06.13 07:17:44	7.910000	1372508264
29.06.13 07:17:46	13.920000	1372508266
29.06.13 07:17:47	11.520000	1372508267
29.06.13 07:17:48	8.559999	1372508268
29.06.13 07:17:49	14.400000	1372508269
29.06.13 07:17:50	9.679999	1372508270
29.06.13 07:17:52	14.620000	1372508272
29.06.13 07:17:53	8.450000	1372508273
29.06.13 07:17:54	11.080000	1372508274
29.06.13 07:17:55	13.809999	1372508275
29.06.13 07:17:56	7.950000	1372508276
29.06.13 07:17:58	12.610000	1372508278
29.06.13 07:18:00	8.000000	1372508280
29.06.13 07:18:01	13.450000	1372508281
29.06.13 07:18:04	14.410000	1372508284
29.06.13 07:18:05	9.559999	1372508285
29.06.13 07:18:07	13.910000	1372508287
29.06.13 07:18:08	8.349999	1372508288
29.06.13 07:18:09	12.130000	1372508289
29.06.13 07:18:11	8.250000	1372508291
29.06.13 07:18:12	13.049999	1372508292
29.06.13 07:18:14	8.840000	1372508294
29.06.13 07:18:15	14.059999	1372508295
29.06.13 07:18:17	10.360000	1372508297
29.06.13 07:18:19	13.990000	1372508299
29.06.13 07:18:20	11.380000	1372508300
29.06.13 07:18:22	13.719999	1372508302
29.06.13 07:18:23	8.309999	1372508303
29.06.13 07:18:24	12.799999	1372508304
29.06.13 07:18:26	8.440000	1372508306
29.06.13 07:18:27	13.509999	1372508307
29.06.13 07:18:28	10.880000	1372508308
29.06.13 07:18:30	14.070000	1372508310
29.06.13 07:18:31	9.370000	1372508311
29.06.13 07:18:33	13.840000	1372508313
29.06.13 07:18:34	8.760000	1372508314
29.06.13 07:18:35	11.969999	1372508315
29.06.13 07:18:38	8.300000	1372508318
29.06.13 07:18:39	12.889999	1372508319
29.06.13 07:18:41	8.820000	1372508321
29.06.13 07:18:42	13.620000	1372508322
29.06.13 07:18:43	10.710000	1372508323
29.06.13 07:18:45	13.740000	1372508325
29.06.13 07:18:46	9.490000	1372508326
29.06.13 07:18:48	13.540000	1372508328
29.06.13 07:18:50	8.830000	1372508330
29.06.13 07:18:53	8.580000	1372508333
29.06.13 07:18:54	12.820000	1372508334
29.06.13 07:18:55	9.030000	1372508335
29.06.13 07:18:57	13.509999	1372508337
29.06.13 07:18:58	11.000000	1372508338
29.06.13 07:19:00	13.620000	1372508340
29.06.13 07:19:01	9.660000	1372508341
29.06.13 07:19:03	13.450000	1372508343
29.06.13 07:19:04	9.190000	1372508344
29.06.13 07:19:05	11.580000	1372508345
29.06.13 07:19:07	8.830000	1372508347
29.06.13 07:19:08	12.700000	1372508348
29.06.13 07:19:10	9.260000	1372508350
29.06.13 07:19:12	13.230000	1372508352
29.06.13 07:19:15	13.219999	1372508355
29.06.13 07:19:16	9.790000	1372508356
29.06.13 07:19:18	12.870000	1372508358
29.06.13 07:19:19	9.150000	1372508359
29.06.13 07:19:20	12.150000	1372508360
29.06.13 07:19:22	9.309999	1372508362
29.06.13 07:19:23	12.740000	1372508363
29.06.13 07:19:25	9.599999	1372508365
29.06.13 07:19:27	13.020000	1372508367
29.06.13 07:19:28	10.000000	1372508368
29.06.13 07:19:30	13.070000	1372508370
29.06.13 07:19:31	9.520000	1372508371
29.06.13 07:19:32	11.599999	1372508372
29.06.13 07:19:34	9.240000	1372508374
29.06.13 07:19:35	12.530000	1372508375
29.06.13 07:19:37	9.710000	1372508377
29.06.13 07:19:38	12.849999	1372508378
29.06.13 07:19:39	10.639999	1372508379
29.06.13 07:19:41	12.929999	1372508381
29.06.13 07:19:42	9.900000	1372508382
29.06.13 07:19:44	12.590000	1372508384
29.06.13 07:19:46	9.550000	1372508386
29.06.13 07:19:47	11.790000	1372508387
29.06.13 07:19:49	9.740000	1372508389
29.06.13 07:19:50	12.559999	1372508390
29.06.13 07:19:54	10.460000	1372508394
29.06.13 07:19:56	12.500000	1372508396
29.06.13 07:19:58	9.969999	1372508398
29.06.13 07:20:01	12.120000	1372508401
29.06.13 07:20:09	10.080000	1372508409
29.06.13 07:20:17	12.370000	1372508417
29.06.13 07:20:21	10.309999	1372508421
29.06.13 07:20:35	12.320000	1372508435
29.06.13 07:20:36	10.300000	1372508436
29.06.13 07:21:11	11.190000	1372508471
29.06.13 07:25:11	11.200000	1372508711
29.06.13 07:29:11	11.160000	1372508951
29.06.13 07:33:11	11.080000	1372509191
29.06.13 07:37:11	11.059999	1372509431
29.06.13 07:41:11	11.230000	1372509671
29.06.13 07:45:11	11.200000	1372509911
29.06.13 07:49:11	11.170000	1372510151
29.06.13 07:53:11	11.080000	1372510391
29.06.13 07:57:11	11.179999	1372510631
29.06.13 08:01:11	11.219999	1372510871
29.06.13 08:05:11	11.290000	1372511111
29.06.13 08:09:11	11.330000	1372511351
29.06.13 08:13:11	11.250000	1372511591
29.06.13 08:17:11	11.130000	1372511831
29.06.13 08:21:11	11.240000	1372512071
29.06.13 08:25:11	11.250000	1372512311
29.06.13 08:29:11	11.200000	1372512551
29.06.13 08:37:11	11.210000	1372513031
29.06.13 08:41:11	11.040000	1372513271
29.06.13 08:45:11	11.010000	1372513511
29.06.13 08:49:11	11.020000	1372513751
29.06.13 08:53:11	11.120000	1372513991
29.06.13 08:57:11	10.960000	1372514231
29.06.13 09:01:11	11.200000	1372514471
29.06.13 09:05:11	11.179999	1372514711
29.06.13 09:09:11	11.240000	1372514951
29.06.13 09:13:11	11.040000	1372515191
29.06.13 09:17:11	11.179999	1372515431
29.06.13 09:21:11	11.160000	1372515671
29.06.13 09:25:11	11.099999	1372515911
29.06.13 09:29:11	11.080000	1372516151
29.06.13 09:33:11	11.020000	1372516391
29.06.13 09:37:11	11.030000	1372516631
29.06.13 09:41:11	11.130000	1372516871
29.06.13 09:45:11	11.090000	1372517111
29.06.13 09:49:11	11.059999	1372517351
29.06.13 09:53:11	11.080000	1372517591
29.06.13 09:57:11	11.130000	1372517831
29.06.13 10:01:11	10.990000	1372518071
29.06.13 10:05:11	11.070000	1372518311
29.06.13 10:09:11	10.920000	1372518551
29.06.13 10:13:11	10.969999	1372518791
29.06.13 10:17:11	11.059999	1372519031
29.06.13 10:21:11	10.960000	1372519271
29.06.13 10:25:11	11.070000	1372519511
29.06.13 10:29:11	11.059999	1372519751
29.06.13 10:33:11	11.099999	1372519991
29.06.13 10:37:11	11.090000	1372520231
29.06.13 10:41:11	11.070000	1372520471
29.06.13 10:45:11	10.960000	1372520711
29.06.13 10:49:11	10.840000	1372520951
29.06.13 10:53:11	11.050000	1372521191
29.06.13 10:57:11	11.030000	1372521431
29.06.13 11:01:11	10.860000	1372521671
29.06.13 11:05:11	10.820000	1372521911
29.06.13 11:09:11	10.960000	1372522151
29.06.13 11:13:11	10.929999	1372522391
29.06.13 11:17:11	10.950000	1372522631
29.06.13 11:21:11	10.920000	1372522871
29.06.13 11:25:11	10.730000	1372523111
29.06.13 11:29:11	10.870000	1372523351
29.06.13 11:33:11	10.920000	1372523591
29.06.13 11:37:11	10.570000	1372523831
29.06.13 11:41:11	10.790000	1372524071
29.06.13 11:45:11	10.670000	1372524311
29.06.13 11:49:11	10.750000	1372524551
29.06.13 11:53:11	10.820000	1372524791
29.06.13 11:57:11	10.710000	1372525031
29.06.13 12:01:11	10.610000	1372525271
29.06.13 12:05:11	10.750000	1372525511
29.06.13 12:09:11	10.809999	1372525751
29.06.13 12:13:11	10.660000	1372525991
29.06.13 12:17:11	10.809999	1372526231
29.06.13 12:21:11	10.679999	1372526471
29.06.13 12:25:11	10.860000	1372526711
29.06.13 12:29:11	10.770000	1372526951
29.06.13 12:33:11	10.620000	1372527191
29.06.13 12:37:11	10.809999	1372527431
29.06.13 12:41:11	10.639999	1372527671
29.06.13 12:45:11	10.610000	1372527911
29.06.13 12:49:11	10.550000	1372528151
29.06.13 12:53:11	10.590000	1372528391
29.06.13 12:57:11	10.679999	1372528631
29.06.13 13:01:11	10.650000	1372528871
29.06.13 13:05:11	10.740000	1372529111
29.06.13 13:09:11	10.630000	1372529351
29.06.13 13:13:11	10.550000	1372529591
29.06.13 13:17:11	10.690000	1372529831
29.06.13 13:21:11	10.580000	1372530071
29.06.13 13:25:11	10.770000	1372530311
29.06.13 13:29:11	10.630000	1372530551
29.06.13 13:33:11	10.730000	1372530791
29.06.13 13:37:11	10.639999	1372531031
29.06.13 13:41:11	10.719999	1372531271
29.06.13 13:45:11	10.620000	1372531511
29.06.13 13:49:11	10.559999	1372531751
29.06.13 13:53:11	10.570000	1372531991
29.06.13 13:57:11	10.450000	1372532231
29.06.13 14:01:11	10.469999	1372532471
29.06.13 14:05:11	10.599999	1372532711
29.06.13 14:09:11	10.540000	1372532951
29.06.13 14:13:11	10.460000	1372533191
29.06.13 14:17:11	10.630000	1372533431
29.06.13 14:21:11	10.530000	1372533671
29.06.13 14:25:11	10.460000	1372533911
29.06.13 14:29:11	10.520000	1372534151
29.06.13 14:33:11	10.410000	1372534391
29.06.13 14:37:11	10.500000	1372534631
29.06.13 14:41:11	10.340000	1372534871
29.06.13 14:45:11	10.400000	1372535111
29.06.13 14:49:11	10.480000	1372535351
29.06.13 14:53:11	10.389999	1372535591
29.06.13 14:57:11	10.340000	1372535831
29.06.13 15:01:11	10.349999	1372536071
29.06.13 15:05:11	10.389999	1372536311
29.06.13 15:09:11	10.490000	1372536551
29.06.13 15:13:11	10.389999	1372536791
29.06.13 15:17:11	10.440000	1372537031
29.06.13 15:21:11	10.469999	1372537271
29.06.13 15:25:11	10.210000	1372537511
29.06.13 15:29:11	10.150000	1372537751
29.06.13 15:33:11	10.309999	1372537991
29.06.13 15:37:11	10.250000	1372538231
29.06.13 15:41:11	10.179999	1372538471
29.06.13 15:45:11	10.349999	1372538711
29.06.13 15:49:11	10.210000	1372538951
29.06.13 15:53:11	10.200000	1372539191
29.06.13 15:57:11	10.099999	1372539431
29.06.13 16:01:11	10.190000	1372539671
29.06.13 16:05:11	10.349999	1372539911
29.06.13 16:09:11	10.099999	1372540151
29.06.13 16:13:11	10.139999	1372540391
29.06.13 16:17:11	10.270000	1372540631
29.06.13 16:21:11	10.200000	1372540871
29.06.13 16:25:11	10.050000	1372541111
29.06.13 16:29:11	9.980000	1372541351
29.06.13 16:33:11	10.200000	1372541591
29.06.13 16:37:11	10.190000	1372541831
29.06.13 16:41:11	10.040000	1372542071
29.06.13 16:45:11	9.960000	1372542311
29.06.13 16:49:11	10.110000	1372542551
29.06.13 16:53:11	10.130000	1372542791
29.06.13 16:57:11	9.910000	1372543031
29.06.13 17:01:11	9.830000	1372543271
29.06.13 17:09:11	10.040000	1372543751
29.06.13 17:13:11	10.059999	1372543991
29.06.13 17:17:11	9.880000	1372544231
29.06.13 17:21:11	10.050000	1372544471
29.06.13 17:25:11	9.719999	1372544711
29.06.13 17:29:11	9.940000	1372544951
29.06.13 17:33:11	9.840000	1372545191
29.06.13 17:37:11	10.010000	1372545431
29.06.13 17:41:11	9.719999	1372545671
29.06.13 17:45:11	9.830000	1372545911
29.06.13 17:49:11	9.700000	1372546151
29.06.13 17:53:11	9.780000	1372546391
29.06.13 17:57:11	9.820000	1372546631
29.06.13 18:01:11	9.719999	1372546871
29.06.13 18:05:11	9.690000	1372547111
29.06.13 18:09:11	9.719999	1372547351
29.06.13 18:13:11	9.620000	1372547591
29.06.13 18:17:11	9.760000	1372547831
29.06.13 18:21:11	9.630000	1372548071
29.06.13 18:25:11	9.610000	1372548311
29.06.13 18:29:11	9.620000	1372548551
29.06.13 18:33:11	9.410000	1372548791
29.06.13 18:37:11	9.469999	1372549031
29.06.13 18:41:11	9.370000	1372549271
29.06.13 18:45:11	9.670000	1372549511
29.06.13 18:49:11	9.570000	1372549751
29.06.13 18:53:11	9.420000	1372549991
29.06.13 18:57:11	9.349999	1372550231
29.06.13 19:01:11	9.210000	1372550471
29.06.13 19:05:11	9.320000	1372550711
29.06.13 19:09:11	9.440000	1372550951
29.06.13 19:13:11	9.510000	1372551191
29.06.13 19:21:11	9.270000	1372551671
29.06.13 19:25:11	9.200000	1372551911
29.06.13 19:25:12	0.000000	1372551912
