Name:	PLC01:VLT:N001_OUT:Val/x/t	Bezeichnung:	Velocidad Ventilador Tina 1
29.06.13 01:10:08	45.500000	1372486208
29.06.13 01:10:09	47.000000	1372486209
29.06.13 01:10:10	48.200001	1372486210
29.06.13 01:10:11	49.200001	1372486211
29.06.13 01:10:12	50.500000	1372486212
29.06.13 01:10:13	52.000000	1372486213
29.06.13 01:10:14	53.400002	1372486214
29.06.13 01:10:15	54.799999	1372486215
29.06.13 01:10:16	55.799999	1372486216
29.06.13 01:10:17	57.500000	1372486217
29.06.13 01:10:18	58.400002	1372486218
29.06.13 01:10:19	59.900002	1372486219
29.06.13 01:10:20	61.200001	1372486220
29.06.13 01:10:21	62.200001	1372486221
29.06.13 01:10:22	64.099998	1372486222
29.06.13 01:10:23	65.099998	1372486223
29.06.13 01:10:24	66.099998	1372486224
29.06.13 01:10:25	67.500000	1372486225
29.06.13 01:10:26	69.099998	1372486226
29.06.13 01:10:27	70.400002	1372486227
29.06.13 01:10:28	71.900002	1372486228
29.06.13 01:10:29	72.900002	1372486229
29.06.13 01:10:30	74.300003	1372486230
29.06.13 01:10:31	75.199997	1372486231
29.06.13 01:10:32	76.599998	1372486232
29.06.13 01:10:33	78.000000	1372486233
29.06.13 01:10:34	79.199997	1372486234
29.06.13 01:10:35	80.500000	1372486235
29.06.13 01:10:36	81.900002	1372486236
29.06.13 01:10:37	83.199997	1372486237
29.06.13 01:10:38	84.699997	1372486238
29.06.13 01:10:39	85.800003	1372486239
29.06.13 01:10:40	87.300003	1372486240
29.06.13 01:10:41	88.699997	1372486241
29.06.13 01:10:42	89.599998	1372486242
29.06.13 01:10:43	90.900002	1372486243
29.06.13 01:10:44	92.599998	1372486244
29.06.13 01:10:45	93.900002	1372486245
29.06.13 01:10:46	94.800003	1372486246
29.06.13 01:10:47	96.199997	1372486247
29.06.13 01:10:48	97.500000	1372486248
29.06.13 01:10:49	98.699997	1372486249
29.06.13 01:11:07	95.300003	1372486267
29.06.13 01:11:08	20.400000	1372486268
29.06.13 01:11:10	0.500000	1372486270
29.06.13 01:11:11	0.400000	1372486271
29.06.13 01:11:12	0.200000	1372486272
29.06.13 01:11:13	0.100000	1372486273
29.06.13 01:11:14	0.400000	1372486274
29.06.13 01:11:15	0.300000	1372486275
29.06.13 01:11:16	0.500000	1372486276
29.06.13 01:11:17	0.400000	1372486277
29.06.13 01:11:18	0.200000	1372486278
29.06.13 01:11:19	0.400000	1372486279
29.06.13 01:11:20	0.200000	1372486280
29.06.13 01:11:21	0.400000	1372486281
29.06.13 01:11:22	0.500000	1372486282
29.06.13 01:11:23	0.200000	1372486283
29.06.13 01:11:24	0.500000	1372486284
29.06.13 01:11:25	0.200000	1372486285
29.06.13 01:11:26	0.300000	1372486286
29.06.13 01:11:27	0.600000	1372486287
29.06.13 01:11:28	0.300000	1372486288
29.06.13 01:11:29	0.300000	1372486289
29.06.13 01:11:30	0.500000	1372486290
29.06.13 01:11:31	0.100000	1372486291
29.06.13 01:11:32	0.200000	1372486292
29.06.13 01:11:33	0.400000	1372486293
29.06.13 01:11:34	0.500000	1372486294
29.06.13 01:11:35	0.200000	1372486295
29.06.13 01:11:36	0.000000	1372486296
29.06.13 01:11:37	0.200000	1372486297
29.06.13 01:11:38	0.400000	1372486298
29.06.13 01:11:39	0.100000	1372486299
29.06.13 01:11:40	0.400000	1372486300
29.06.13 01:11:41	0.000000	1372486301
29.06.13 01:11:42	0.300000	1372486302
29.06.13 01:11:43	0.600000	1372486303
29.06.13 01:11:44	0.500000	1372486304
29.06.13 01:11:45	1.900000	1372486305
29.06.13 01:11:46	3.400000	1372486306
29.06.13 01:11:47	4.500000	1372486307
29.06.13 01:11:48	5.900000	1372486308
29.06.13 01:11:49	7.200000	1372486309
29.06.13 01:11:50	8.300000	1372486310
29.06.13 01:11:51	9.700000	1372486311
29.06.13 01:11:52	11.100000	1372486312
29.06.13 01:11:53	12.400000	1372486313
29.06.13 01:11:54	13.600000	1372486314
29.06.13 01:11:55	15.000000	1372486315
29.06.13 01:11:56	16.500000	1372486316
29.06.13 01:11:57	17.400000	1372486317
29.06.13 01:11:58	18.799999	1372486318
29.06.13 01:11:59	20.200001	1372486319
29.06.13 01:12:00	21.600000	1372486320
29.06.13 01:12:01	23.100000	1372486321
29.06.13 01:12:02	24.000000	1372486322
29.06.13 01:12:03	25.400000	1372486323
29.06.13 01:12:04	26.799999	1372486324
29.06.13 01:12:05	27.900000	1372486325
29.06.13 01:12:06	29.100000	1372486326
29.06.13 01:12:07	30.900000	1372486327
29.06.13 01:12:08	31.900000	1372486328
29.06.13 01:12:09	33.299999	1372486329
29.06.13 01:12:10	34.799999	1372486330
29.06.13 01:12:11	35.700001	1372486331
29.06.13 01:12:12	37.200001	1372486332
29.06.13 01:12:13	38.700001	1372486333
29.06.13 01:12:14	39.500000	1372486334
29.06.13 01:12:15	40.900002	1372486335
29.06.13 01:12:16	42.299999	1372486336
29.06.13 01:12:17	44.200001	1372486337
29.06.13 01:12:18	45.099998	1372486338
29.06.13 01:12:19	46.099998	1372486339
29.06.13 01:12:20	47.400002	1372486340
29.06.13 01:12:21	48.900002	1372486341
29.06.13 01:12:22	50.200001	1372486342
29.06.13 01:12:23	51.599998	1372486343
29.06.13 01:12:24	52.799999	1372486344
29.06.13 01:12:25	54.200001	1372486345
29.06.13 01:12:26	55.599998	1372486346
29.06.13 01:12:27	56.500000	1372486347
29.06.13 01:12:28	58.000000	1372486348
29.06.13 01:12:29	59.400002	1372486349
29.06.13 01:12:30	60.799999	1372486350
29.06.13 01:12:31	62.099998	1372486351
29.06.13 01:12:32	63.299999	1372486352
29.06.13 01:12:33	65.099998	1372486353
29.06.13 01:12:34	66.000000	1372486354
29.06.13 01:12:35	66.900002	1372486355
29.06.13 01:12:36	68.400002	1372486356
29.06.13 01:12:37	69.800003	1372486357
29.06.13 01:12:38	71.099998	1372486358
29.06.13 01:12:39	72.099998	1372486359
29.06.13 01:12:40	74.000000	1372486360
29.06.13 01:12:41	74.800003	1372486361
29.06.13 01:12:42	76.199997	1372486362
29.06.13 01:12:43	77.599998	1372486363
29.06.13 01:12:44	79.000000	1372486364
29.06.13 01:12:45	80.400002	1372486365
29.06.13 01:12:46	81.300003	1372486366
29.06.13 01:12:47	82.699997	1372486367
29.06.13 01:12:48	84.000000	1372486368
29.06.13 01:12:49	85.500000	1372486369
29.06.13 01:12:50	86.900002	1372486370
29.06.13 01:12:51	88.300003	1372486371
29.06.13 01:12:52	89.400002	1372486372
29.06.13 01:12:53	90.800003	1372486373
29.06.13 01:12:54	92.400002	1372486374
29.06.13 01:12:55	93.199997	1372486375
29.06.13 01:12:56	94.599998	1372486376
29.06.13 01:12:57	95.900002	1372486377
29.06.13 01:12:58	97.400002	1372486378
29.06.13 01:12:59	98.300003	1372486379
29.06.13 01:13:27	94.500000	1372486407
29.06.13 01:13:28	0.100000	1372486408
29.06.13 01:13:29	0.500000	1372486409
29.06.13 01:13:30	0.200000	1372486410
29.06.13 01:13:31	0.300000	1372486411
29.06.13 01:13:32	0.000000	1372486412
29.06.13 01:13:33	0.000000	1372486413
29.06.13 01:13:34	0.300000	1372486414
29.06.13 01:13:36	0.200000	1372486416
29.06.13 01:13:37	0.100000	1372486417
29.06.13 01:13:38	0.000000	1372486418
29.06.13 01:13:39	0.000000	1372486419
29.06.13 01:13:40	0.100000	1372486420
29.06.13 01:13:41	0.200000	1372486421
29.06.13 01:13:42	0.000000	1372486422
29.06.13 01:13:43	0.100000	1372486423
29.06.13 01:13:44	0.400000	1372486424
29.06.13 01:13:45	0.000000	1372486425
29.06.13 01:13:46	0.500000	1372486426
29.06.13 01:13:47	0.000000	1372486427
29.06.13 01:13:48	0.500000	1372486428
29.06.13 01:13:49	0.200000	1372486429
29.06.13 01:13:50	0.400000	1372486430
29.06.13 01:13:51	0.200000	1372486431
29.06.13 01:13:52	0.400000	1372486432
29.06.13 01:13:53	0.100000	1372486433
29.06.13 01:13:54	0.500000	1372486434
29.06.13 01:13:55	0.600000	1372486435
29.06.13 01:13:56	0.200000	1372486436
29.06.13 01:13:57	0.300000	1372486437
29.06.13 01:13:58	0.500000	1372486438
29.06.13 01:13:59	0.400000	1372486439
29.06.13 01:14:00	0.600000	1372486440
29.06.13 01:14:01	0.200000	1372486441
29.06.13 01:14:02	0.200000	1372486442
29.06.13 01:14:03	0.300000	1372486443
29.06.13 01:14:04	0.500000	1372486444
29.06.13 01:14:05	1.900000	1372486445
29.06.13 01:14:06	3.200000	1372486446
29.06.13 01:14:07	4.200000	1372486447
29.06.13 01:14:08	5.600000	1372486448
29.06.13 01:14:09	7.000000	1372486449
29.06.13 01:14:10	8.500000	1372486450
29.06.13 01:14:11	9.400000	1372486451
29.06.13 01:14:12	10.700000	1372486452
29.06.13 01:14:13	12.000000	1372486453
29.06.13 01:14:14	13.400000	1372486454
29.06.13 01:14:15	14.900000	1372486455
29.06.13 01:14:16	16.200001	1372486456
29.06.13 01:14:17	17.400000	1372486457
29.06.13 01:14:18	18.799999	1372486458
29.06.13 01:14:19	19.799999	1372486459
29.06.13 01:14:20	21.100000	1372486460
29.06.13 01:14:21	22.500000	1372486461
29.06.13 01:14:22	24.000000	1372486462
29.06.13 01:14:23	25.400000	1372486463
29.06.13 01:14:24	26.700001	1372486464
29.06.13 01:14:25	27.600000	1372486465
29.06.13 01:14:26	29.100000	1372486466
29.06.13 01:14:27	30.400000	1372486467
29.06.13 01:14:28	31.799999	1372486468
29.06.13 01:14:29	33.299999	1372486469
29.06.13 01:14:30	34.200001	1372486470
29.06.13 01:14:31	35.599998	1372486471
29.06.13 01:14:32	36.900002	1372486472
29.06.13 01:14:33	38.400002	1372486473
29.06.13 01:14:34	39.700001	1372486474
29.06.13 01:14:35	40.700001	1372486475
29.06.13 01:14:36	42.099998	1372486476
29.06.13 01:14:37	43.500000	1372486477
29.06.13 01:14:38	44.900002	1372486478
29.06.13 01:14:39	46.400002	1372486479
29.06.13 01:14:40	47.299999	1372486480
29.06.13 01:14:41	48.799999	1372486481
29.06.13 01:14:42	50.099998	1372486482
29.06.13 01:14:43	51.500000	1372486483
29.06.13 01:14:44	52.400002	1372486484
29.06.13 01:14:45	53.900002	1372486485
29.06.13 01:14:46	55.200001	1372486486
29.06.13 01:14:47	56.299999	1372486487
29.06.13 01:14:48	57.599998	1372486488
29.06.13 01:14:49	59.099998	1372486489
29.06.13 01:14:50	60.599998	1372486490
29.06.13 01:14:51	61.599998	1372486491
29.06.13 01:14:52	62.900002	1372486492
29.06.13 01:14:53	64.300003	1372486493
29.06.13 01:14:54	65.699997	1372486494
29.06.13 01:14:55	66.699997	1372486495
29.06.13 01:14:56	68.099998	1372486496
29.06.13 01:14:57	69.500000	1372486497
29.06.13 01:14:58	70.900002	1372486498
29.06.13 01:14:59	72.000000	1372486499
29.06.13 01:15:00	73.300003	1372486500
29.06.13 01:15:01	74.500000	1372486501
29.06.13 01:15:02	76.000000	1372486502
29.06.13 01:15:03	77.500000	1372486503
29.06.13 01:15:04	78.400002	1372486504
29.06.13 01:15:05	79.800003	1372486505
29.06.13 01:15:06	81.199997	1372486506
29.06.13 01:15:07	82.500000	1372486507
29.06.13 01:15:08	83.900002	1372486508
29.06.13 01:15:09	84.900002	1372486509
29.06.13 01:15:10	86.400002	1372486510
29.06.13 01:15:11	87.800003	1372486511
29.06.13 01:15:12	89.199997	1372486512
29.06.13 01:15:13	90.199997	1372486513
29.06.13 01:15:14	91.599998	1372486514
29.06.13 01:15:15	92.699997	1372486515
29.06.13 01:15:16	94.300003	1372486516
29.06.13 01:15:17	95.800003	1372486517
29.06.13 01:15:18	96.800003	1372486518
29.06.13 01:15:19	98.099998	1372486519
