Name:	PLC01:AnI:N129:Val/x/t	Bezeichnung:	Temp. l. medicion punto 3 horno s
26.06.13 19:25:47	27.200001	1372292747
26.06.13 19:29:47	26.600000	1372292987
26.06.13 19:31:47	26.200001	1372293107
26.06.13 19:33:47	26.100000	1372293227
26.06.13 19:35:47	26.200001	1372293347
26.06.13 19:37:47	26.299999	1372293467
26.06.13 19:39:47	26.400000	1372293587
26.06.13 19:41:47	26.600000	1372293707
26.06.13 19:43:47	26.700001	1372293827
26.06.13 19:45:47	26.799999	1372293947
26.06.13 19:47:47	27.000000	1372294067
26.06.13 19:49:47	27.200001	1372294187
26.06.13 19:53:47	27.400000	1372294427
26.06.13 19:55:47	27.500000	1372294547
26.06.13 19:57:47	27.600000	1372294667
26.06.13 20:01:47	27.700001	1372294907
26.06.13 20:03:47	27.799999	1372295027
26.06.13 20:17:47	27.900000	1372295867
26.06.13 20:19:47	27.799999	1372295987
26.06.13 20:21:47	27.900000	1372296107
26.06.13 20:25:47	27.799999	1372296347
26.06.13 20:31:47	27.900000	1372296707
26.06.13 20:33:47	27.799999	1372296827
26.06.13 20:35:47	27.900000	1372296947
26.06.13 20:49:47	27.799999	1372297787
26.06.13 21:03:47	27.700001	1372298627
26.06.13 21:05:47	27.799999	1372298747
26.06.13 21:09:47	27.700001	1372298987
26.06.13 21:17:47	27.600000	1372299467
26.06.13 21:19:47	27.700001	1372299587
26.06.13 21:21:47	27.600000	1372299707
26.06.13 21:31:47	27.500000	1372300307
26.06.13 21:33:47	27.600000	1372300427
26.06.13 21:43:47	27.500000	1372301027
26.06.13 21:45:47	27.600000	1372301147
26.06.13 21:51:47	27.500000	1372301507
26.06.13 21:53:47	27.600000	1372301627
26.06.13 21:55:47	27.500000	1372301747
26.06.13 21:57:47	27.600000	1372301867
26.06.13 22:01:47	27.500000	1372302107
26.06.13 22:03:47	27.600000	1372302227
26.06.13 22:09:47	27.500000	1372302587
26.06.13 22:21:47	27.600000	1372303307
26.06.13 22:23:47	27.500000	1372303427
26.06.13 22:25:47	27.600000	1372303547
26.06.13 22:27:47	27.500000	1372303667
26.06.13 22:31:47	27.600000	1372303907
26.06.13 22:45:47	27.700001	1372304747
26.06.13 22:59:47	27.799999	1372305587
26.06.13 23:03:47	27.900000	1372305827
26.06.13 23:07:47	28.000000	1372306067
26.06.13 23:09:47	28.100000	1372306187
26.06.13 23:13:47	28.200001	1372306427
26.06.13 23:15:47	28.299999	1372306547
26.06.13 23:17:47	28.400000	1372306667
26.06.13 23:19:47	28.500000	1372306787
26.06.13 23:45:47	28.600000	1372308347
27.06.13 00:01:47	28.700001	1372309307
27.06.13 00:21:47	28.799999	1372310507
27.06.13 00:23:47	28.900000	1372310627
27.06.13 00:35:47	29.000000	1372311347
27.06.13 00:45:47	29.100000	1372311947
27.06.13 00:47:47	29.200001	1372312067
27.06.13 00:51:47	29.299999	1372312307
27.06.13 00:55:47	29.400000	1372312547
27.06.13 00:57:47	29.500000	1372312667
27.06.13 01:01:47	29.600000	1372312907
27.06.13 01:02:49	30.700001	1372312969
27.06.13 01:03:13	31.799999	1372312993
27.06.13 01:03:35	32.900002	1372313015
27.06.13 01:03:47	33.400002	1372313027
27.06.13 01:04:11	34.500000	1372313051
27.06.13 01:04:43	35.599998	1372313083
27.06.13 01:05:23	36.700001	1372313123
27.06.13 01:05:47	37.299999	1372313147
27.06.13 01:06:52	38.400002	1372313212
27.06.13 01:07:47	38.700001	1372313267
27.06.13 01:08:38	37.599998	1372313318
27.06.13 01:09:34	36.500000	1372313374
27.06.13 01:09:47	36.400002	1372313387
27.06.13 01:11:47	35.400002	1372313507
27.06.13 01:12:42	36.500000	1372313562
27.06.13 01:13:47	36.799999	1372313627
27.06.13 01:15:47	37.200001	1372313747
27.06.13 01:17:47	37.299999	1372313867
27.06.13 01:21:47	37.700001	1372314107
27.06.13 01:23:47	38.099998	1372314227
27.06.13 01:25:47	38.799999	1372314347
27.06.13 01:27:47	39.500000	1372314467
27.06.13 01:29:47	40.000000	1372314587
27.06.13 01:31:47	40.500000	1372314707
27.06.13 01:33:47	41.000000	1372314827
27.06.13 01:35:47	41.299999	1372314947
27.06.13 01:37:47	41.799999	1372315067
27.06.13 01:39:47	42.099998	1372315187
27.06.13 01:41:47	42.299999	1372315307
27.06.13 01:43:47	42.599998	1372315427
27.06.13 01:45:47	42.799999	1372315547
27.06.13 01:47:47	43.099998	1372315667
27.06.13 01:49:47	43.500000	1372315787
27.06.13 01:51:47	43.900002	1372315907
27.06.13 01:53:47	44.200001	1372316027
27.06.13 01:55:47	44.700001	1372316147
27.06.13 01:57:47	45.200001	1372316267
27.06.13 01:59:47	45.599998	1372316387
27.06.13 02:01:47	46.000000	1372316507
27.06.13 02:03:47	46.400002	1372316627
27.06.13 02:05:47	46.900002	1372316747
27.06.13 02:07:47	47.299999	1372316867
27.06.13 02:09:47	47.700001	1372316987
27.06.13 02:11:47	48.099998	1372317107
27.06.13 02:13:47	48.500000	1372317227
27.06.13 02:15:47	48.900002	1372317347
27.06.13 02:17:47	49.400002	1372317467
27.06.13 02:19:47	49.799999	1372317587
27.06.13 02:21:47	50.299999	1372317707
27.06.13 02:23:47	50.700001	1372317827
27.06.13 02:25:47	51.099998	1372317947
27.06.13 02:27:47	51.500000	1372318067
27.06.13 02:29:47	52.099998	1372318187
27.06.13 02:31:47	52.599998	1372318307
27.06.13 02:33:47	53.099998	1372318427
27.06.13 02:35:47	53.599998	1372318547
27.06.13 02:37:47	54.000000	1372318667
27.06.13 02:39:47	54.500000	1372318787
27.06.13 02:41:47	54.900002	1372318907
27.06.13 02:43:47	55.400002	1372319027
27.06.13 02:45:47	55.799999	1372319147
27.06.13 02:47:47	56.200001	1372319267
27.06.13 02:49:47	56.700001	1372319387
27.06.13 02:51:47	57.200001	1372319507
27.06.13 02:53:47	57.700001	1372319627
27.06.13 02:55:47	58.299999	1372319747
27.06.13 02:57:47	58.799999	1372319867
27.06.13 02:59:47	59.500000	1372319987
27.06.13 03:01:47	60.200001	1372320107
27.06.13 03:03:47	60.799999	1372320227
27.06.13 03:05:47	61.400002	1372320347
27.06.13 03:07:47	62.000000	1372320467
27.06.13 03:09:47	62.599998	1372320587
27.06.13 03:11:47	63.200001	1372320707
27.06.13 03:13:47	63.599998	1372320827
27.06.13 03:15:47	64.099998	1372320947
27.06.13 03:17:47	64.599998	1372321067
27.06.13 03:19:47	65.000000	1372321187
27.06.13 03:21:47	65.400002	1372321307
27.06.13 03:23:47	65.699997	1372321427
27.06.13 03:25:47	66.099998	1372321547
27.06.13 03:27:47	66.400002	1372321667
27.06.13 03:29:47	66.500000	1372321787
27.06.13 03:31:47	66.800003	1372321907
27.06.13 03:33:47	67.000000	1372322027
27.06.13 03:35:47	67.300003	1372322147
27.06.13 03:37:47	67.400002	1372322267
27.06.13 03:39:47	67.599998	1372322387
27.06.13 03:41:47	67.800003	1372322507
27.06.13 03:43:47	68.000000	1372322627
27.06.13 03:45:47	68.199997	1372322747
27.06.13 03:47:47	68.300003	1372322867
27.06.13 03:49:47	68.599998	1372322987
27.06.13 03:51:47	68.699997	1372323107
27.06.13 03:53:47	68.900002	1372323227
27.06.13 03:55:47	69.199997	1372323347
27.06.13 03:57:47	69.500000	1372323467
27.06.13 03:59:47	69.699997	1372323587
27.06.13 04:01:47	70.099998	1372323707
27.06.13 04:03:47	70.400002	1372323827
27.06.13 04:05:47	70.800003	1372323947
27.06.13 04:07:47	71.099998	1372324067
27.06.13 04:09:47	71.400002	1372324187
27.06.13 04:11:47	71.599998	1372324307
27.06.13 04:13:47	71.900002	1372324427
27.06.13 04:15:47	72.099998	1372324547
27.06.13 04:17:47	72.300003	1372324667
27.06.13 04:19:47	72.500000	1372324787
27.06.13 04:21:47	72.699997	1372324907
27.06.13 04:23:47	72.900002	1372325027
27.06.13 04:25:47	73.000000	1372325147
27.06.13 04:27:47	73.199997	1372325267
27.06.13 04:29:47	73.400002	1372325387
27.06.13 04:31:47	73.599998	1372325507
27.06.13 04:33:47	73.699997	1372325627
27.06.13 04:35:47	73.800003	1372325747
27.06.13 04:37:47	74.000000	1372325867
27.06.13 04:39:47	74.099998	1372325987
27.06.13 04:41:47	74.300003	1372326107
27.06.13 04:43:47	74.400002	1372326227
27.06.13 04:45:47	74.500000	1372326347
27.06.13 04:47:47	74.599998	1372326467
27.06.13 04:49:47	74.699997	1372326587
27.06.13 04:51:47	74.800003	1372326707
27.06.13 04:53:47	74.900002	1372326827
27.06.13 04:55:47	75.000000	1372326947
27.06.13 04:57:47	75.099998	1372327067
27.06.13 04:59:47	75.300003	1372327187
27.06.13 05:01:47	75.400002	1372327307
27.06.13 05:03:47	75.500000	1372327427
27.06.13 05:07:47	75.599998	1372327667
27.06.13 05:09:47	75.800003	1372327787
27.06.13 05:11:47	75.900002	1372327907
27.06.13 05:13:47	76.000000	1372328027
27.06.13 05:15:47	76.099998	1372328147
27.06.13 05:17:47	76.199997	1372328267
27.06.13 05:19:47	76.300003	1372328387
27.06.13 05:21:47	76.400002	1372328507
27.06.13 05:23:47	76.500000	1372328627
27.06.13 05:25:47	76.599998	1372328747
27.06.13 05:27:47	76.699997	1372328867
27.06.13 05:29:47	76.800003	1372328987
27.06.13 05:33:47	77.000000	1372329227
27.06.13 05:39:47	77.099998	1372329587
27.06.13 05:41:47	77.199997	1372329707
27.06.13 05:43:47	77.300003	1372329827
27.06.13 05:45:47	77.400002	1372329947
27.06.13 05:47:47	77.500000	1372330067
27.06.13 05:49:47	77.599998	1372330187
27.06.13 05:55:47	77.800003	1372330547
27.06.13 05:59:47	77.900002	1372330787
27.06.13 06:03:47	78.000000	1372331027
27.06.13 06:09:47	78.099998	1372331387
27.06.13 06:17:47	78.199997	1372331867
27.06.13 06:23:47	78.099998	1372332227
27.06.13 06:25:47	78.199997	1372332347
27.06.13 06:33:47	77.400002	1372332827
27.06.13 06:34:58	76.300003	1372332898
27.06.13 06:35:47	75.900002	1372332947
27.06.13 06:37:47	76.699997	1372333067
27.06.13 06:39:47	77.300003	1372333187
27.06.13 06:41:47	77.599998	1372333307
27.06.13 06:43:47	77.699997	1372333427
27.06.13 06:45:47	77.800003	1372333547
27.06.13 06:59:47	77.599998	1372334387
27.06.13 07:01:47	77.099998	1372334507
27.06.13 07:03:31	76.000000	1372334611
27.06.13 07:03:47	75.800003	1372334627
27.06.13 07:04:39	74.699997	1372334679
27.06.13 07:05:25	73.599998	1372334725
27.06.13 07:05:47	73.000000	1372334747
27.06.13 07:06:24	71.900002	1372334784
27.06.13 07:06:58	70.800003	1372334818
27.06.13 07:07:26	69.699997	1372334846
27.06.13 07:07:47	68.800003	1372334867
27.06.13 07:08:11	67.699997	1372334891
27.06.13 07:08:34	66.599998	1372334914
27.06.13 07:08:56	65.500000	1372334936
27.06.13 07:09:16	64.400002	1372334956
27.06.13 07:09:37	63.299999	1372334977
27.06.13 07:09:47	62.900002	1372334987
27.06.13 07:10:06	61.799999	1372335006
27.06.13 07:10:26	60.700001	1372335026
27.06.13 07:10:48	59.599998	1372335048
27.06.13 07:11:10	58.500000	1372335070
27.06.13 07:11:30	57.400002	1372335090
27.06.13 07:11:47	56.700001	1372335107
27.06.13 07:12:08	55.599998	1372335128
27.06.13 07:12:32	54.500000	1372335152
27.06.13 07:12:57	53.400002	1372335177
27.06.13 07:13:22	52.299999	1372335202
27.06.13 07:13:47	51.400002	1372335227
27.06.13 07:14:13	50.299999	1372335253
27.06.13 07:14:42	49.200001	1372335282
27.06.13 07:15:14	48.099998	1372335314
27.06.13 07:15:47	47.099998	1372335347
27.06.13 07:16:23	46.000000	1372335383
27.06.13 07:17:04	44.900002	1372335424
27.06.13 07:17:47	43.900002	1372335467
27.06.13 07:18:28	42.799999	1372335508
27.06.13 07:19:26	41.700001	1372335566
27.06.13 07:19:47	41.500000	1372335587
27.06.13 07:21:47	42.200001	1372335707
27.06.13 07:22:06	43.299999	1372335726
27.06.13 07:22:29	44.400002	1372335749
27.06.13 07:23:47	43.599998	1372335827
27.06.13 07:24:13	42.500000	1372335853
27.06.13 07:24:42	41.400002	1372335882
27.06.13 07:25:14	40.299999	1372335914
27.06.13 07:25:47	39.400002	1372335947
27.06.13 07:26:34	38.299999	1372335994
27.06.13 07:27:36	37.200001	1372336056
27.06.13 07:27:47	37.099998	1372336067
27.06.13 07:28:57	36.000000	1372336137
27.06.13 07:29:47	35.500000	1372336187
27.06.13 07:31:47	34.599998	1372336307
27.06.13 07:33:47	35.500000	1372336427
27.06.13 07:35:47	35.099998	1372336547
27.06.13 07:37:47	34.700001	1372336667
27.06.13 07:39:47	34.299999	1372336787
27.06.13 07:41:47	34.500000	1372336907
27.06.13 07:45:47	34.099998	1372337147
27.06.13 07:47:47	33.799999	1372337267
27.06.13 07:49:47	33.400002	1372337387
27.06.13 07:51:47	32.799999	1372337507
27.06.13 07:53:47	32.599998	1372337627
27.06.13 07:55:47	32.500000	1372337747
27.06.13 07:57:47	32.400002	1372337867
27.06.13 07:59:47	32.299999	1372337987
27.06.13 08:01:47	32.200001	1372338107
27.06.13 08:03:47	31.799999	1372338227
27.06.13 08:05:47	31.700001	1372338347
27.06.13 08:09:47	31.500000	1372338587
27.06.13 08:11:47	31.100000	1372338707
27.06.13 08:13:47	30.700001	1372338827
27.06.13 08:15:47	30.600000	1372338947
27.06.13 08:19:47	30.500000	1372339187
27.06.13 08:21:47	30.400000	1372339307
27.06.13 08:23:47	30.200001	1372339427
27.06.13 08:25:47	30.100000	1372339547
27.06.13 08:27:47	29.900000	1372339667
27.06.13 08:29:47	29.799999	1372339787
27.06.13 08:31:47	29.600000	1372339907
27.06.13 09:01:08	27.299999	1372341668
27.06.13 09:03:08	27.200001	1372341788
27.06.13 09:05:08	27.000000	1372341908
27.06.13 09:07:08	26.900000	1372342028
27.06.13 09:09:08	26.799999	1372342148
27.06.13 09:13:08	26.700001	1372342388
27.06.13 09:15:08	26.600000	1372342508
27.06.13 09:17:08	26.400000	1372342628
27.06.13 09:23:08	26.600000	1372342988
27.06.13 09:25:08	26.500000	1372343108
27.06.13 09:27:08	26.600000	1372343228
27.06.13 09:29:08	26.400000	1372343348
27.06.13 09:41:08	26.500000	1372344068
27.06.13 09:43:08	27.000000	1372344188
27.06.13 09:45:08	27.400000	1372344308
27.06.13 09:47:08	28.100000	1372344428
27.06.13 09:49:08	28.400000	1372344548
27.06.13 09:51:08	28.700001	1372344668
27.06.13 09:53:08	29.200001	1372344788
27.06.13 09:55:08	29.600000	1372344908
27.06.13 09:57:08	29.799999	1372345028
27.06.13 09:59:08	30.000000	1372345148
27.06.13 10:01:08	30.200001	1372345268
27.06.13 10:03:08	29.900000	1372345388
27.06.13 10:05:08	30.299999	1372345508
27.06.13 10:07:08	30.400000	1372345628
27.06.13 10:09:08	30.600000	1372345748
27.06.13 10:11:08	30.700001	1372345868
27.06.13 10:13:08	30.799999	1372345988
27.06.13 10:17:08	30.900000	1372346228
27.06.13 10:19:08	31.000000	1372346348
27.06.13 10:23:08	31.100000	1372346588
27.06.13 10:27:08	31.200001	1372346828
27.06.13 10:29:08	31.100000	1372346948
27.06.13 10:33:08	31.200001	1372347188
27.06.13 10:35:08	31.100000	1372347308
27.06.13 10:37:08	31.200001	1372347428
27.06.13 10:39:08	31.100000	1372347548
27.06.13 10:41:08	31.200001	1372347668
27.06.13 10:43:08	31.100000	1372347788
27.06.13 10:45:08	31.200001	1372347908
27.06.13 10:47:08	31.100000	1372348028
27.06.13 11:07:08	31.000000	1372349228
27.06.13 11:09:08	31.200001	1372349348
27.06.13 11:13:08	31.100000	1372349588
27.06.13 11:17:08	30.900000	1372349828
27.06.13 11:19:08	30.400000	1372349948
27.06.13 11:21:08	30.700001	1372350068
27.06.13 11:23:08	31.000000	1372350188
27.06.13 11:29:08	31.100000	1372350548
27.06.13 11:31:08	31.200001	1372350668
27.06.13 11:35:08	31.299999	1372350908
27.06.13 11:37:08	31.200001	1372351028
27.06.13 11:47:08	31.100000	1372351628
27.06.13 11:51:08	31.200001	1372351868
27.06.13 11:53:08	31.100000	1372351988
27.06.13 12:09:08	31.000000	1372352948
27.06.13 12:15:08	30.900000	1372353308
27.06.13 12:21:08	30.799999	1372353668
27.06.13 12:23:08	30.700001	1372353788
27.06.13 12:27:08	30.799999	1372354028
27.06.13 12:33:08	30.600000	1372354388
27.06.13 12:35:08	30.700001	1372354508
27.06.13 12:43:08	30.600000	1372354988
27.06.13 12:47:08	30.500000	1372355228
27.06.13 12:49:08	30.400000	1372355348
27.06.13 12:55:08	30.200001	1372355708
27.06.13 12:57:08	30.100000	1372355828
27.06.13 12:59:08	30.000000	1372355948
27.06.13 13:01:08	29.900000	1372356068
27.06.13 13:03:08	29.799999	1372356188
27.06.13 13:05:08	29.900000	1372356308
27.06.13 13:07:08	30.000000	1372356428
27.06.13 13:09:08	30.100000	1372356548
27.06.13 13:11:08	30.200001	1372356668
27.06.13 13:13:08	30.299999	1372356788
27.06.13 13:17:08	30.200001	1372357028
27.06.13 13:19:08	30.100000	1372357148
27.06.13 13:21:08	30.700001	1372357268
27.06.13 13:23:08	30.500000	1372357388
27.06.13 13:25:08	30.000000	1372357508
27.06.13 13:27:08	29.500000	1372357628
27.06.13 13:29:08	28.900000	1372357748
27.06.13 13:31:08	28.299999	1372357868
27.06.13 13:32:56	27.200001	1372357976
27.06.13 13:34:39	26.100000	1372358079
27.06.13 13:35:08	26.000000	1372358108
27.06.13 13:37:08	25.500000	1372358228
27.06.13 13:39:08	25.200001	1372358348
27.06.13 13:41:08	25.100000	1372358468
27.06.13 13:43:08	24.900000	1372358588
27.06.13 13:45:08	25.100000	1372358708
27.06.13 13:46:47	26.200001	1372358807
27.06.13 13:47:08	26.600000	1372358828
27.06.13 13:48:05	27.700001	1372358885
27.06.13 13:49:08	28.700001	1372358948
27.06.13 13:51:08	29.200001	1372359068
27.06.13 13:53:08	29.000000	1372359188
27.06.13 13:55:08	28.799999	1372359308
27.06.13 13:57:08	28.700001	1372359428
27.06.13 14:07:08	28.799999	1372360028
27.06.13 14:09:08	28.900000	1372360148
27.06.13 14:13:08	29.000000	1372360388
27.06.13 14:15:08	29.100000	1372360508
27.06.13 14:17:08	29.000000	1372360628
27.06.13 14:25:08	29.100000	1372361108
27.06.13 14:31:08	29.200001	1372361468
27.06.13 14:33:08	29.299999	1372361588
27.06.13 14:35:08	29.400000	1372361708
27.06.13 14:37:08	29.500000	1372361828
27.06.13 14:39:08	29.600000	1372361948
27.06.13 14:43:08	29.700001	1372362188
27.06.13 14:45:08	29.799999	1372362308
27.06.13 14:49:08	29.900000	1372362548
27.06.13 14:53:08	30.000000	1372362788
27.06.13 14:57:08	30.100000	1372363028
27.06.13 14:59:08	30.200001	1372363148
27.06.13 15:03:08	30.299999	1372363388
27.06.13 15:05:08	30.400000	1372363508
27.06.13 15:11:08	30.500000	1372363868
27.06.13 15:17:08	30.600000	1372364228
27.06.13 15:27:08	30.700001	1372364828
27.06.13 15:39:08	30.799999	1372365548
27.06.13 15:43:08	30.900000	1372365788
27.06.13 15:47:08	30.799999	1372366028
27.06.13 16:13:08	30.900000	1372367588
27.06.13 16:15:08	30.799999	1372367708
27.06.13 16:17:08	30.900000	1372367828
27.06.13 16:27:08	30.799999	1372368428
27.06.13 16:31:08	30.700001	1372368668
27.06.13 16:33:08	30.600000	1372368788
27.06.13 16:37:08	30.500000	1372369028
27.06.13 16:41:08	30.400000	1372369268
27.06.13 16:47:08	30.200001	1372369628
27.06.13 16:53:08	30.100000	1372369988
27.06.13 16:55:08	30.000000	1372370108
27.06.13 16:57:08	29.900000	1372370228
27.06.13 17:01:08	29.799999	1372370468
27.06.13 17:05:08	29.700001	1372370708
27.06.13 17:09:08	29.600000	1372370948
27.06.13 17:13:08	29.500000	1372371188
27.06.13 17:17:08	29.400000	1372371428
27.06.13 17:21:08	29.299999	1372371668
27.06.13 17:27:08	29.200001	1372372028
27.06.13 17:29:08	29.100000	1372372148
27.06.13 17:35:08	29.000000	1372372508
27.06.13 17:39:08	28.900000	1372372748
27.06.13 17:47:08	28.700001	1372373228
27.06.13 17:55:08	28.600000	1372373708
27.06.13 17:59:08	28.500000	1372373948
27.06.13 18:05:08	28.400000	1372374308
27.06.13 18:15:08	28.299999	1372374908
27.06.13 18:25:08	27.900000	1372375508
27.06.13 18:27:08	28.600000	1372375628
27.06.13 18:29:08	28.700001	1372375748
27.06.13 18:31:08	29.100000	1372375868
27.06.13 18:33:08	29.799999	1372375988
27.06.13 18:35:08	29.400000	1372376108
27.06.13 18:37:08	28.600000	1372376228
27.06.13 18:39:08	28.000000	1372376348
27.06.13 18:41:08	27.600000	1372376468
27.06.13 18:43:08	27.400000	1372376588
27.06.13 18:45:08	27.200001	1372376708
27.06.13 18:49:08	27.000000	1372376948
27.06.13 18:53:08	26.900000	1372377188
27.06.13 18:55:08	26.700001	1372377308
27.06.13 18:59:08	26.600000	1372377548
27.06.13 19:01:08	26.400000	1372377668
27.06.13 19:05:08	26.299999	1372377908
27.06.13 19:07:08	26.200001	1372378028
27.06.13 19:09:08	26.000000	1372378148
27.06.13 19:11:08	25.900000	1372378268
27.06.13 19:13:08	26.000000	1372378388
27.06.13 19:17:08	26.200001	1372378628
27.06.13 19:21:08	26.400000	1372378868
27.06.13 19:23:08	27.400000	1372378988
27.06.13 19:25:08	27.100000	1372379108
27.06.13 19:27:08	26.299999	1372379228
27.06.13 19:29:08	25.700001	1372379348
27.06.13 19:31:08	25.500000	1372379468
27.06.13 19:33:08	25.400000	1372379588
