Name:	PLC01:VLT:N109_OUT:Val/x/t	Bezeichnung:	potencia CO2
29.06.13 06:38:51	10.000000	1372505931
29.06.13 06:38:52	12.719999	1372505932
29.06.13 06:38:54	10.040000	1372505934
29.06.13 06:38:56	12.309999	1372505936
29.06.13 06:38:57	10.230000	1372505937
29.06.13 06:38:59	12.710000	1372505939
29.06.13 06:39:01	10.389999	1372505941
29.06.13 06:39:03	12.830000	1372505943
29.06.13 06:39:04	10.820000	1372505944
29.06.13 06:39:11	11.710000	1372505951
29.06.13 06:41:11	11.690000	1372506071
29.06.13 06:43:11	11.590000	1372506191
29.06.13 06:45:11	11.559999	1372506311
29.06.13 06:47:11	11.610000	1372506431
29.06.13 06:49:11	11.520000	1372506551
29.06.13 06:51:11	11.570000	1372506671
29.06.13 06:53:11	11.690000	1372506791
29.06.13 06:55:11	11.480000	1372506911
29.06.13 06:57:11	11.530000	1372507031
29.06.13 06:59:11	11.550000	1372507151
29.06.13 07:01:11	11.440000	1372507271
29.06.13 07:03:11	11.520000	1372507391
29.06.13 07:07:11	11.740000	1372507631
29.06.13 07:09:11	11.509999	1372507751
29.06.13 07:11:11	11.340000	1372507871
29.06.13 07:13:11	11.250000	1372507991
29.06.13 07:15:11	11.820000	1372508111
29.06.13 07:17:11	11.540000	1372508231
29.06.13 07:19:11	11.700000	1372508351
29.06.13 07:21:11	11.490000	1372508471
29.06.13 07:23:11	11.710000	1372508591
29.06.13 07:25:11	11.679999	1372508711
29.06.13 07:27:11	11.550000	1372508831
29.06.13 07:29:11	11.690000	1372508951
29.06.13 07:31:11	11.450000	1372509071
29.06.13 07:33:11	11.679999	1372509191
29.06.13 07:35:11	11.690000	1372509311
29.06.13 07:37:11	11.670000	1372509431
29.06.13 07:39:11	11.700000	1372509551
29.06.13 07:41:11	11.740000	1372509671
29.06.13 07:43:11	11.599999	1372509791
29.06.13 07:45:11	11.670000	1372509911
29.06.13 07:47:11	11.620000	1372510031
29.06.13 07:49:11	11.580000	1372510151
29.06.13 07:51:11	11.540000	1372510271
29.06.13 07:53:11	11.650000	1372510391
29.06.13 07:55:11	11.700000	1372510511
29.06.13 07:57:11	11.509999	1372510631
29.06.13 07:59:11	11.719999	1372510751
29.06.13 08:01:11	11.690000	1372510871
29.06.13 08:03:11	11.570000	1372510991
29.06.13 08:05:11	11.580000	1372511111
29.06.13 08:07:11	11.719999	1372511231
29.06.13 08:09:11	11.639999	1372511351
29.06.13 08:11:11	11.530000	1372511471
29.06.13 08:13:11	11.679999	1372511591
29.06.13 08:15:11	11.530000	1372511711
29.06.13 08:17:11	11.639999	1372511831
29.06.13 08:19:11	11.650000	1372511951
29.06.13 08:21:11	11.590000	1372512071
29.06.13 08:23:11	11.559999	1372512191
29.06.13 08:25:11	11.630000	1372512311
29.06.13 08:27:11	11.570000	1372512431
29.06.13 08:29:11	11.559999	1372512551
29.06.13 08:31:11	11.690000	1372512671
29.06.13 08:33:11	11.719999	1372512791
29.06.13 08:35:11	11.500000	1372512911
29.06.13 08:37:11	11.559999	1372513031
29.06.13 08:39:11	11.520000	1372513151
29.06.13 08:41:11	11.639999	1372513271
29.06.13 08:43:11	11.520000	1372513391
29.06.13 08:47:11	11.509999	1372513631
29.06.13 08:49:11	11.530000	1372513751
29.06.13 08:51:11	11.650000	1372513871
29.06.13 08:53:11	11.500000	1372513991
29.06.13 08:55:11	11.650000	1372514111
29.06.13 08:57:11	11.630000	1372514231
29.06.13 08:59:11	11.570000	1372514351
29.06.13 09:01:11	11.599999	1372514471
29.06.13 09:03:11	11.530000	1372514591
29.06.13 09:05:11	11.620000	1372514711
29.06.13 09:07:11	11.639999	1372514831
29.06.13 09:09:11	11.490000	1372514951
29.06.13 09:11:11	11.599999	1372515071
29.06.13 09:13:11	11.650000	1372515191
29.06.13 09:15:11	11.490000	1372515311
29.06.13 09:17:11	11.530000	1372515431
29.06.13 09:19:11	11.540000	1372515551
29.06.13 09:21:11	11.650000	1372515671
29.06.13 09:23:11	11.530000	1372515791
29.06.13 09:25:11	11.509999	1372515911
29.06.13 09:27:11	11.530000	1372516031
29.06.13 09:29:11	11.630000	1372516151
29.06.13 09:31:11	11.469999	1372516271
29.06.13 09:33:11	11.460000	1372516391
29.06.13 09:35:11	11.500000	1372516511
29.06.13 09:37:11	11.670000	1372516631
29.06.13 09:39:11	11.490000	1372516751
29.06.13 09:41:11	11.540000	1372516871
29.06.13 09:43:11	11.550000	1372516991
29.06.13 09:45:11	11.420000	1372517111
29.06.13 09:47:11	11.620000	1372517231
29.06.13 09:49:11	11.410000	1372517351
29.06.13 09:51:11	11.599999	1372517471
29.06.13 09:53:11	11.440000	1372517591
29.06.13 09:55:11	11.450000	1372517711
29.06.13 09:57:11	11.469999	1372517831
29.06.13 09:59:11	11.410000	1372517951
29.06.13 10:01:11	11.429999	1372518071
29.06.13 10:03:11	11.389999	1372518191
29.06.13 10:05:11	11.460000	1372518311
29.06.13 10:07:11	11.509999	1372518431
29.06.13 10:09:11	11.520000	1372518551
29.06.13 10:11:11	11.420000	1372518671
29.06.13 10:13:11	11.520000	1372518791
29.06.13 10:15:11	11.380000	1372518911
29.06.13 10:17:11	11.520000	1372519031
29.06.13 10:19:11	11.550000	1372519151
29.06.13 10:21:11	11.490000	1372519271
29.06.13 10:23:11	11.370000	1372519391
29.06.13 10:25:11	11.440000	1372519511
29.06.13 10:27:11	11.389999	1372519631
29.06.13 10:29:11	11.360000	1372519751
29.06.13 10:31:11	11.370000	1372519871
29.06.13 10:33:11	11.530000	1372519991
29.06.13 10:35:11	11.370000	1372520111
29.06.13 10:37:11	11.309999	1372520231
29.06.13 10:39:11	11.330000	1372520351
29.06.13 10:41:11	11.530000	1372520471
29.06.13 10:43:11	11.309999	1372520591
29.06.13 10:45:11	11.400000	1372520711
29.06.13 10:47:11	11.309999	1372520831
29.06.13 10:49:11	11.380000	1372520951
29.06.13 10:51:11	11.370000	1372521071
29.06.13 10:53:11	11.420000	1372521191
29.06.13 10:55:11	11.240000	1372521311
29.06.13 10:57:11	11.450000	1372521431
29.06.13 10:59:11	11.259999	1372521551
29.06.13 11:01:11	11.250000	1372521671
29.06.13 11:03:11	11.349999	1372521791
29.06.13 11:07:11	11.219999	1372522031
29.06.13 11:09:11	11.250000	1372522151
29.06.13 11:13:11	11.259999	1372522391
29.06.13 11:15:11	11.280000	1372522511
29.06.13 11:17:11	11.179999	1372522631
29.06.13 11:19:11	11.370000	1372522751
29.06.13 11:21:11	11.160000	1372522871
29.06.13 11:23:11	11.259999	1372522991
29.06.13 11:25:11	11.349999	1372523111
29.06.13 11:27:11	11.280000	1372523231
29.06.13 11:29:11	11.230000	1372523351
29.06.13 11:31:11	11.240000	1372523471
29.06.13 11:33:11	11.160000	1372523591
29.06.13 11:35:11	11.240000	1372523711
29.06.13 11:37:11	11.080000	1372523831
29.06.13 11:39:11	11.150000	1372523951
29.06.13 11:41:11	11.139999	1372524071
29.06.13 11:43:11	11.300000	1372524191
29.06.13 11:45:11	11.110000	1372524311
29.06.13 11:47:11	11.250000	1372524431
29.06.13 11:49:11	11.110000	1372524551
29.06.13 11:51:11	11.160000	1372524671
29.06.13 11:55:11	11.210000	1372524911
29.06.13 11:57:11	11.240000	1372525031
29.06.13 11:59:11	11.130000	1372525151
29.06.13 12:01:11	11.120000	1372525271
29.06.13 12:03:11	11.150000	1372525391
29.06.13 12:05:11	11.230000	1372525511
29.06.13 12:07:11	11.219999	1372525631
29.06.13 12:09:11	11.190000	1372525751
29.06.13 12:11:11	11.349999	1372525871
29.06.13 12:13:11	11.160000	1372525991
29.06.13 12:15:11	11.210000	1372526111
29.06.13 12:17:11	11.250000	1372526231
29.06.13 12:19:11	11.190000	1372526351
29.06.13 12:21:11	11.139999	1372526471
29.06.13 12:23:11	11.130000	1372526591
29.06.13 12:25:11	11.160000	1372526711
29.06.13 12:27:11	11.240000	1372526831
29.06.13 12:29:11	11.130000	1372526951
29.06.13 12:31:11	11.300000	1372527071
29.06.13 12:33:11	11.139999	1372527191
29.06.13 12:35:11	11.230000	1372527311
29.06.13 12:37:11	11.300000	1372527431
29.06.13 12:39:11	11.219999	1372527551
29.06.13 12:41:11	11.250000	1372527671
29.06.13 12:43:11	11.259999	1372527791
29.06.13 12:45:11	11.070000	1372527911
29.06.13 12:47:11	11.160000	1372528031
29.06.13 12:49:11	11.190000	1372528151
29.06.13 12:51:11	11.280000	1372528271
29.06.13 12:53:11	11.120000	1372528391
29.06.13 12:57:11	11.230000	1372528631
29.06.13 12:59:11	11.309999	1372528751
29.06.13 13:01:11	11.200000	1372528871
29.06.13 13:03:11	11.240000	1372528991
29.06.13 13:05:11	11.080000	1372529111
29.06.13 13:07:11	11.099999	1372529231
29.06.13 13:09:11	11.090000	1372529351
29.06.13 13:11:11	11.150000	1372529471
29.06.13 13:13:11	11.160000	1372529591
29.06.13 13:15:11	11.240000	1372529711
29.06.13 13:17:11	11.179999	1372529831
29.06.13 13:19:11	11.130000	1372529951
29.06.13 13:21:11	11.179999	1372530071
29.06.13 13:23:11	11.099999	1372530191
29.06.13 13:25:11	11.330000	1372530311
29.06.13 13:27:11	11.150000	1372530431
29.06.13 13:29:11	11.240000	1372530551
29.06.13 13:31:11	11.270000	1372530671
29.06.13 13:33:11	11.259999	1372530791
29.06.13 13:35:11	11.210000	1372530911
29.06.13 13:37:11	11.090000	1372531031
29.06.13 13:39:11	11.280000	1372531151
29.06.13 13:41:11	11.170000	1372531271
29.06.13 13:43:11	11.230000	1372531391
29.06.13 13:45:11	11.059999	1372531511
29.06.13 13:47:11	11.230000	1372531631
29.06.13 13:49:11	11.219999	1372531751
29.06.13 13:51:11	11.120000	1372531871
29.06.13 13:53:11	11.250000	1372531991
29.06.13 13:55:11	11.200000	1372532111
29.06.13 13:57:11	11.250000	1372532231
29.06.13 13:59:11	11.200000	1372532351
29.06.13 14:01:11	11.250000	1372532471
29.06.13 14:03:11	11.179999	1372532591
29.06.13 14:05:11	11.170000	1372532711
29.06.13 14:07:11	11.139999	1372532831
29.06.13 14:09:11	11.210000	1372532951
29.06.13 14:11:11	11.080000	1372533071
29.06.13 14:13:11	11.090000	1372533191
29.06.13 14:15:11	11.280000	1372533311
29.06.13 14:17:11	11.160000	1372533431
29.06.13 14:19:11	11.200000	1372533551
29.06.13 14:21:11	11.230000	1372533671
29.06.13 14:23:11	11.270000	1372533791
29.06.13 14:25:11	11.080000	1372533911
29.06.13 14:27:11	11.230000	1372534031
29.06.13 14:29:11	11.250000	1372534151
29.06.13 14:31:11	11.120000	1372534271
29.06.13 14:33:11	11.219999	1372534391
29.06.13 14:35:11	11.059999	1372534511
29.06.13 14:37:11	11.219999	1372534631
29.06.13 14:41:11	11.179999	1372534871
29.06.13 14:43:11	11.059999	1372534991
29.06.13 14:45:11	11.090000	1372535111
29.06.13 14:47:11	11.070000	1372535231
29.06.13 14:49:11	11.240000	1372535351
29.06.13 14:51:11	11.110000	1372535471
29.06.13 14:53:11	11.070000	1372535591
29.06.13 14:55:11	11.240000	1372535711
29.06.13 14:57:11	11.110000	1372535831
29.06.13 14:59:11	11.200000	1372535951
29.06.13 15:01:11	11.320000	1372536071
29.06.13 15:03:11	11.099999	1372536191
29.06.13 15:05:11	11.120000	1372536311
29.06.13 15:07:11	11.099999	1372536431
29.06.13 15:09:11	11.110000	1372536551
29.06.13 15:11:11	11.230000	1372536671
29.06.13 15:13:11	11.200000	1372536791
29.06.13 15:15:11	11.210000	1372536911
29.06.13 15:17:11	11.179999	1372537031
29.06.13 15:19:11	11.270000	1372537151
29.06.13 15:21:11	11.230000	1372537271
29.06.13 15:23:11	11.200000	1372537391
29.06.13 15:25:11	11.210000	1372537511
29.06.13 15:27:11	11.150000	1372537631
29.06.13 15:29:11	11.099999	1372537751
29.06.13 15:31:11	11.170000	1372537871
29.06.13 15:33:11	11.179999	1372537991
29.06.13 15:35:11	11.059999	1372538111
29.06.13 15:37:11	11.099999	1372538231
29.06.13 15:39:11	11.200000	1372538351
29.06.13 15:41:11	11.259999	1372538471
29.06.13 15:43:11	11.219999	1372538591
29.06.13 15:45:11	11.250000	1372538711
29.06.13 15:47:11	11.110000	1372538831
29.06.13 15:49:11	11.190000	1372538951
29.06.13 15:51:11	11.200000	1372539071
29.06.13 15:53:11	11.120000	1372539191
29.06.13 15:55:11	11.090000	1372539311
29.06.13 15:57:11	11.160000	1372539431
29.06.13 15:59:11	11.120000	1372539551
29.06.13 16:01:11	11.080000	1372539671
29.06.13 16:03:11	11.250000	1372539791
29.06.13 16:05:11	11.139999	1372539911
29.06.13 16:07:11	11.110000	1372540031
29.06.13 16:09:11	11.050000	1372540151
29.06.13 16:11:11	11.179999	1372540271
29.06.13 16:13:11	11.050000	1372540391
29.06.13 16:15:11	11.170000	1372540511
29.06.13 16:17:11	11.160000	1372540631
29.06.13 16:19:11	11.190000	1372540751
29.06.13 16:21:11	11.240000	1372540871
29.06.13 16:23:11	11.179999	1372540991
29.06.13 16:25:11	11.099999	1372541111
29.06.13 16:27:11	11.059999	1372541231
29.06.13 16:29:11	11.110000	1372541351
29.06.13 16:31:11	11.179999	1372541471
29.06.13 16:33:11	11.259999	1372541591
29.06.13 16:35:11	11.139999	1372541711
29.06.13 16:37:11	11.130000	1372541831
29.06.13 16:39:11	11.230000	1372541951
29.06.13 16:41:11	11.170000	1372542071
29.06.13 16:43:11	11.150000	1372542191
29.06.13 16:45:11	11.219999	1372542311
29.06.13 16:47:11	10.889999	1372542431
29.06.13 16:49:11	11.070000	1372542551
29.06.13 16:51:11	11.179999	1372542671
29.06.13 16:53:11	11.130000	1372542791
29.06.13 16:55:11	11.139999	1372542911
29.06.13 16:57:11	11.150000	1372543031
29.06.13 16:59:11	11.160000	1372543151
29.06.13 17:01:11	11.099999	1372543271
29.06.13 17:03:11	11.090000	1372543391
29.06.13 17:05:11	11.030000	1372543511
29.06.13 17:07:11	11.240000	1372543631
29.06.13 17:09:11	11.130000	1372543751
29.06.13 17:11:11	11.150000	1372543871
29.06.13 17:13:11	11.139999	1372543991
29.06.13 17:15:11	11.200000	1372544111
29.06.13 17:17:11	11.139999	1372544231
29.06.13 17:19:11	11.110000	1372544351
29.06.13 17:21:11	11.139999	1372544471
29.06.13 17:23:11	11.240000	1372544591
29.06.13 17:25:11	11.300000	1372544711
29.06.13 17:27:11	11.270000	1372544831
29.06.13 17:29:11	11.110000	1372544951
29.06.13 17:31:11	11.309999	1372545071
29.06.13 17:33:11	11.179999	1372545191
29.06.13 17:35:11	11.280000	1372545311
29.06.13 17:37:11	11.230000	1372545431
29.06.13 17:41:11	11.139999	1372545671
29.06.13 17:43:11	11.179999	1372545791
29.06.13 17:45:11	11.120000	1372545911
29.06.13 17:47:11	11.150000	1372546031
29.06.13 17:49:11	11.120000	1372546151
29.06.13 17:51:11	11.250000	1372546271
29.06.13 17:53:11	11.340000	1372546391
29.06.13 17:55:11	11.210000	1372546511
29.06.13 17:57:11	11.059999	1372546631
29.06.13 17:59:11	11.200000	1372546751
29.06.13 18:01:11	11.290000	1372546871
29.06.13 18:03:11	11.150000	1372546991
29.06.13 18:05:11	11.160000	1372547111
29.06.13 18:07:11	11.150000	1372547231
29.06.13 18:09:11	11.290000	1372547351
29.06.13 18:11:11	11.230000	1372547471
29.06.13 18:13:11	11.099999	1372547591
29.06.13 18:15:11	11.110000	1372547711
29.06.13 18:17:11	11.250000	1372547831
29.06.13 18:19:11	11.059999	1372547951
29.06.13 18:21:11	11.179999	1372548071
29.06.13 18:23:11	11.190000	1372548191
29.06.13 18:25:11	11.010000	1372548311
29.06.13 18:27:11	11.070000	1372548431
29.06.13 18:29:11	11.040000	1372548551
29.06.13 18:31:11	11.210000	1372548671
29.06.13 18:33:11	11.050000	1372548791
29.06.13 18:35:11	11.219999	1372548911
29.06.13 18:39:11	11.210000	1372549151
29.06.13 18:41:11	11.130000	1372549271
29.06.13 18:43:11	11.099999	1372549391
29.06.13 18:45:11	11.070000	1372549511
29.06.13 18:47:11	11.139999	1372549631
29.06.13 18:49:11	11.090000	1372549751
29.06.13 18:51:11	11.200000	1372549871
29.06.13 18:53:11	11.150000	1372549991
29.06.13 18:55:11	11.070000	1372550111
29.06.13 18:57:11	11.059999	1372550231
29.06.13 18:59:11	10.910000	1372550351
29.06.13 19:01:11	11.190000	1372550471
29.06.13 19:01:12	0.000000	1372550472
