Name:	PLC01:AnI:N115:Val/x/t	Bezeichnung:	Temperat. bajo rejilla secad.  ho
26.06.13 15:47:47	85.599998	1372279667
26.06.13 15:49:47	85.699997	1372279787
26.06.13 15:53:16	84.000000	1372279996
26.06.13 15:53:17	86.000000	1372279997
26.06.13 15:53:47	85.900002	1372280027
26.06.13 15:55:47	86.000000	1372280147
26.06.13 15:57:26	84.300003	1372280246
26.06.13 15:57:27	85.800003	1372280247
26.06.13 15:57:47	85.900002	1372280267
26.06.13 15:59:47	86.000000	1372280387
26.06.13 16:01:47	85.800003	1372280507
26.06.13 16:02:26	83.500000	1372280546
26.06.13 16:02:27	85.900002	1372280547
26.06.13 16:03:47	86.000000	1372280627
26.06.13 16:05:47	85.900002	1372280747
26.06.13 16:07:47	86.000000	1372280867
26.06.13 16:09:25	81.199997	1372280965
26.06.13 16:09:26	86.000000	1372280966
26.06.13 16:09:47	85.900002	1372280987
26.06.13 16:10:42	82.699997	1372281042
26.06.13 16:11:47	86.099998	1372281107
26.06.13 16:15:25	82.000000	1372281325
26.06.13 16:15:26	86.099998	1372281326
26.06.13 16:15:47	86.000000	1372281347
26.06.13 16:19:47	85.900002	1372281587
26.06.13 16:21:47	86.000000	1372281707
26.06.13 16:27:47	86.099998	1372282067
26.06.13 16:29:47	86.000000	1372282187
26.06.13 16:31:47	86.099998	1372282307
26.06.13 16:33:47	86.000000	1372282427
26.06.13 16:35:47	86.199997	1372282547
26.06.13 16:37:47	86.500000	1372282667
26.06.13 16:41:30	84.099998	1372282890
26.06.13 16:41:47	86.199997	1372282907
26.06.13 16:43:08	83.900002	1372282988
26.06.13 16:43:09	86.099998	1372282989
26.06.13 16:43:47	86.199997	1372283027
26.06.13 16:43:52	85.000000	1372283032
26.06.13 16:43:53	86.199997	1372283033
26.06.13 16:45:47	86.300003	1372283147
26.06.13 16:46:13	84.500000	1372283173
26.06.13 16:46:14	86.400002	1372283174
26.06.13 16:46:29	83.599998	1372283189
26.06.13 16:47:07	85.300003	1372283227
26.06.13 16:47:08	86.599998	1372283228
26.06.13 16:47:45	82.400002	1372283265
26.06.13 16:48:58	84.000000	1372283338
26.06.13 16:50:11	83.800003	1372283411
26.06.13 16:50:12	86.699997	1372283412
26.06.13 16:50:19	85.500000	1372283419
26.06.13 16:50:20	86.599998	1372283420
26.06.13 16:50:21	86.599998	1372283421
26.06.13 16:50:46	84.800003	1372283446
26.06.13 16:50:47	86.599998	1372283447
26.06.13 16:50:53	85.099998	1372283453
26.06.13 16:50:54	86.599998	1372283454
26.06.13 16:53:47	86.500000	1372283627
26.06.13 16:55:47	86.599998	1372283747
26.06.13 16:56:27	83.099998	1372283787
26.06.13 16:56:28	86.699997	1372283788
26.06.13 16:56:47	83.699997	1372283807
26.06.13 16:56:48	86.900002	1372283808
26.06.13 16:56:54	85.300003	1372283814
26.06.13 16:56:55	87.000000	1372283815
26.06.13 16:57:10	84.699997	1372283830
26.06.13 16:57:11	87.099998	1372283831
26.06.13 16:57:47	87.199997	1372283867
26.06.13 16:59:41	84.800003	1372283981
26.06.13 16:59:42	86.900002	1372283982
26.06.13 16:59:47	86.800003	1372283987
26.06.13 17:01:47	86.599998	1372284107
26.06.13 17:02:20	83.900002	1372284140
26.06.13 17:02:21	86.500000	1372284141
26.06.13 17:02:24	85.300003	1372284144
26.06.13 17:02:25	86.500000	1372284145
26.06.13 17:03:24	85.099998	1372284204
26.06.13 17:03:25	86.300003	1372284205
26.06.13 17:03:47	86.199997	1372284227
26.06.13 17:05:29	82.400002	1372284329
26.06.13 17:05:30	86.000000	1372284330
26.06.13 17:05:40	84.300003	1372284340
26.06.13 17:05:41	86.099998	1372284341
26.06.13 17:05:47	86.000000	1372284347
26.06.13 17:07:47	86.099998	1372284467
26.06.13 17:09:47	86.199997	1372284587
26.06.13 17:12:13	84.099998	1372284733
26.06.13 17:12:14	86.099998	1372284734
26.06.13 17:12:48	82.599998	1372284768
26.06.13 17:12:49	86.000000	1372284769
26.06.13 17:13:47	85.800003	1372284827
26.06.13 17:13:57	84.699997	1372284837
26.06.13 17:13:58	85.800003	1372284838
26.06.13 17:14:40	84.699997	1372284880
26.06.13 17:14:41	85.800003	1372284881
26.06.13 17:15:11	83.199997	1372284911
26.06.13 17:15:12	85.800003	1372284912
26.06.13 17:15:47	85.699997	1372284947
26.06.13 17:16:58	82.500000	1372285018
26.06.13 17:16:59	85.699997	1372285019
26.06.13 17:17:47	85.599998	1372285067
26.06.13 17:19:47	85.400002	1372285187
26.06.13 17:20:48	83.500000	1372285248
26.06.13 17:20:49	85.400002	1372285249
26.06.13 17:21:26	82.500000	1372285286
26.06.13 17:21:27	85.400002	1372285287
26.06.13 17:21:47	85.500000	1372285307
26.06.13 17:22:48	84.000000	1372285368
26.06.13 17:22:49	85.400002	1372285369
26.06.13 17:23:09	83.699997	1372285389
26.06.13 17:23:10	85.400002	1372285390
26.06.13 17:24:29	83.400002	1372285469
26.06.13 17:24:53	82.400002	1372285493
26.06.13 17:24:54	85.500000	1372285494
26.06.13 17:27:47	85.599998	1372285667
26.06.13 17:29:47	85.699997	1372285787
26.06.13 17:31:47	85.500000	1372285907
26.06.13 17:32:16	84.300003	1372285936
26.06.13 17:32:17	85.400002	1372285937
26.06.13 17:32:36	83.400002	1372285956
26.06.13 17:32:37	85.300003	1372285957
26.06.13 17:33:11	84.000000	1372285991
26.06.13 17:33:12	85.300003	1372285992
26.06.13 17:33:47	85.199997	1372286027
26.06.13 17:34:07	83.599998	1372286047
26.06.13 17:34:08	85.300003	1372286048
26.06.13 17:35:47	85.099998	1372286147
26.06.13 17:37:47	85.000000	1372286267
26.06.13 17:39:47	84.900002	1372286387
26.06.13 17:40:29	80.699997	1372286429
26.06.13 17:40:30	84.800003	1372286430
26.06.13 17:43:47	85.000000	1372286627
26.06.13 17:45:45	82.800003	1372286745
26.06.13 17:45:46	85.199997	1372286746
26.06.13 17:45:47	85.099998	1372286747
26.06.13 17:46:38	83.000000	1372286798
26.06.13 17:47:52	81.699997	1372286872
26.06.13 17:47:53	85.300003	1372286873
26.06.13 17:53:47	85.599998	1372287227
26.06.13 17:54:27	84.099998	1372287267
26.06.13 17:54:28	85.599998	1372287268
26.06.13 17:55:47	85.500000	1372287347
26.06.13 17:59:47	85.400002	1372287587
26.06.13 18:01:37	82.900002	1372287697
26.06.13 18:01:38	85.599998	1372287698
26.06.13 18:01:42	82.500000	1372287702
26.06.13 18:01:43	85.500000	1372287703
26.06.13 18:01:47	85.599998	1372287707
26.06.13 18:03:10	83.900002	1372287790
26.06.13 18:03:11	85.599998	1372287791
26.06.13 18:03:44	82.800003	1372287824
26.06.13 18:03:45	85.500000	1372287825
26.06.13 18:07:33	84.000000	1372288053
26.06.13 18:07:34	85.400002	1372288054
26.06.13 18:07:47	85.300003	1372288067
26.06.13 18:09:47	85.199997	1372288187
26.06.13 18:11:47	85.300003	1372288307
26.06.13 18:13:47	85.500000	1372288427
26.06.13 18:14:07	81.500000	1372288447
26.06.13 18:14:08	85.300003	1372288448
26.06.13 18:21:47	85.400002	1372288907
26.06.13 18:23:47	85.199997	1372289027
26.06.13 18:24:59	83.699997	1372289099
26.06.13 18:25:00	84.900002	1372289100
26.06.13 18:25:44	83.800003	1372289144
26.06.13 18:25:47	83.599998	1372289147
26.06.13 18:25:58	82.500000	1372289158
26.06.13 18:26:08	81.400002	1372289168
26.06.13 18:26:17	80.300003	1372289177
26.06.13 18:26:29	79.199997	1372289189
26.06.13 18:26:45	78.099998	1372289205
26.06.13 18:27:10	77.000000	1372289230
26.06.13 18:27:47	76.900002	1372289267
26.06.13 18:28:53	75.800003	1372289333
26.06.13 18:29:02	74.699997	1372289342
26.06.13 18:29:06	73.599998	1372289346
26.06.13 18:29:11	72.500000	1372289351
26.06.13 18:29:15	71.300003	1372289355
26.06.13 18:29:19	70.199997	1372289359
26.06.13 18:29:22	69.000000	1372289362
26.06.13 18:29:25	67.800003	1372289365
26.06.13 18:29:28	66.699997	1372289368
26.06.13 18:29:30	65.500000	1372289370
26.06.13 18:29:33	64.400002	1372289373
26.06.13 18:29:35	63.200001	1372289375
26.06.13 18:29:38	62.000000	1372289378
26.06.13 18:29:41	60.900002	1372289381
26.06.13 18:29:43	59.799999	1372289383
26.06.13 18:29:46	58.700001	1372289386
26.06.13 18:29:47	58.099998	1372289387
26.06.13 18:29:49	57.000000	1372289389
26.06.13 18:29:52	55.799999	1372289392
26.06.13 18:29:56	54.700001	1372289396
26.06.13 18:29:58	53.599998	1372289398
26.06.13 18:30:01	52.500000	1372289401
26.06.13 18:30:04	51.400002	1372289404
26.06.13 18:30:08	50.299999	1372289408
26.06.13 18:30:11	49.200001	1372289411
26.06.13 18:30:14	48.099998	1372289414
26.06.13 18:30:18	47.000000	1372289418
26.06.13 18:30:21	45.900002	1372289421
26.06.13 18:30:26	44.700001	1372289426
26.06.13 18:30:31	43.500000	1372289431
26.06.13 18:30:36	42.400002	1372289436
26.06.13 18:30:41	41.299999	1372289441
26.06.13 18:30:46	40.200001	1372289446
26.06.13 18:30:52	39.099998	1372289452
26.06.13 18:30:58	38.000000	1372289458
26.06.13 18:31:04	36.900002	1372289464
26.06.13 18:31:11	35.799999	1372289471
26.06.13 18:31:19	34.700001	1372289479
26.06.13 18:31:27	33.599998	1372289487
26.06.13 18:31:37	32.500000	1372289497
26.06.13 18:31:47	31.600000	1372289507
26.06.13 18:32:00	30.500000	1372289520
26.06.13 18:32:19	29.400000	1372289539
26.06.13 18:32:40	28.299999	1372289560
26.06.13 18:33:12	27.200001	1372289592
26.06.13 18:33:47	26.400000	1372289627
26.06.13 18:35:01	25.299999	1372289701
26.06.13 18:35:47	24.700001	1372289747
26.06.13 18:37:28	23.600000	1372289848
26.06.13 18:37:47	23.500000	1372289867
26.06.13 18:39:47	23.000000	1372289987
26.06.13 18:41:47	22.299999	1372290107
26.06.13 18:43:47	21.799999	1372290227
26.06.13 18:45:47	21.299999	1372290347
26.06.13 18:47:47	20.900000	1372290467
26.06.13 18:49:47	20.400000	1372290587
26.06.13 18:51:47	20.200001	1372290707
26.06.13 18:53:47	19.900000	1372290827
26.06.13 18:55:47	19.600000	1372290947
26.06.13 18:57:47	19.200001	1372291067
26.06.13 18:59:47	19.100000	1372291187
26.06.13 19:01:47	18.700001	1372291307
26.06.13 19:03:47	18.500000	1372291427
26.06.13 19:05:47	18.299999	1372291547
26.06.13 19:07:47	17.600000	1372291667
26.06.13 19:09:47	17.700001	1372291787
26.06.13 19:11:47	17.299999	1372291907
26.06.13 19:13:47	17.200001	1372292027
26.06.13 19:15:47	17.299999	1372292147
26.06.13 19:16:37	18.400000	1372292197
26.06.13 19:17:16	19.500000	1372292236
26.06.13 19:17:47	20.400000	1372292267
26.06.13 19:18:21	21.500000	1372292301
26.06.13 19:18:58	22.600000	1372292338
26.06.13 19:19:34	23.700001	1372292374
26.06.13 19:19:42	21.100000	1372292382
26.06.13 19:19:43	23.900000	1372292383
26.06.13 19:19:47	24.000000	1372292387
26.06.13 19:20:28	25.100000	1372292428
26.06.13 19:20:44	21.799999	1372292444
26.06.13 19:20:45	25.500000	1372292445
26.06.13 19:21:28	26.600000	1372292488
26.06.13 19:21:47	27.000000	1372292507
26.06.13 19:22:32	28.100000	1372292552
26.06.13 19:23:24	26.299999	1372292604
26.06.13 19:23:25	28.900000	1372292605
26.06.13 19:23:47	29.299999	1372292627
26.06.13 19:24:17	26.500000	1372292657
26.06.13 19:24:18	29.700001	1372292658
26.06.13 19:24:22	28.200001	1372292662
26.06.13 19:24:23	29.799999	1372292663
26.06.13 19:25:42	30.900000	1372292742
26.06.13 19:26:36	28.400000	1372292796
26.06.13 19:26:37	31.500000	1372292797
26.06.13 19:26:45	26.000000	1372292805
26.06.13 19:26:46	31.600000	1372292806
26.06.13 19:27:47	32.200001	1372292867
26.06.13 19:27:59	29.400000	1372292879
26.06.13 19:28:00	32.299999	1372292880
26.06.13 19:29:35	30.600000	1372292975
26.06.13 19:29:36	33.099998	1372292976
26.06.13 19:29:44	31.500000	1372292984
26.06.13 19:29:45	33.200001	1372292985
26.06.13 19:31:47	33.799999	1372293107
26.06.13 19:31:53	31.000000	1372293113
26.06.13 19:31:54	33.799999	1372293114
26.06.13 19:32:05	32.599998	1372293125
26.06.13 19:32:06	33.900002	1372293126
26.06.13 19:32:38	31.000000	1372293158
26.06.13 19:32:39	34.099998	1372293159
26.06.13 19:33:47	34.299999	1372293227
26.06.13 19:35:47	34.799999	1372293347
26.06.13 19:36:32	32.299999	1372293392
26.06.13 19:36:33	35.000000	1372293393
26.06.13 19:37:47	35.200001	1372293467
26.06.13 19:39:47	35.700001	1372293587
26.06.13 19:40:58	33.099998	1372293658
26.06.13 19:40:59	35.900002	1372293659
26.06.13 19:41:47	36.099998	1372293707
26.06.13 19:43:46	33.000000	1372293826
26.06.13 19:43:47	36.400002	1372293827
26.06.13 19:44:36	34.099998	1372293876
26.06.13 19:44:37	35.799999	1372293877
26.06.13 19:45:49	33.799999	1372293949
26.06.13 19:45:50	35.799999	1372293950
26.06.13 19:47:47	35.700001	1372294067
26.06.13 19:49:47	36.000000	1372294187
26.06.13 19:50:05	34.000000	1372294205
26.06.13 19:50:06	36.000000	1372294206
26.06.13 19:51:47	36.299999	1372294307
26.06.13 19:52:29	34.700001	1372294349
26.06.13 19:52:30	36.200001	1372294350
26.06.13 19:53:47	36.299999	1372294427
26.06.13 19:55:47	36.200001	1372294547
26.06.13 19:57:47	36.500000	1372294667
26.06.13 19:59:45	35.299999	1372294785
26.06.13 19:59:46	36.700001	1372294786
26.06.13 20:00:23	34.299999	1372294823
26.06.13 20:00:24	36.700001	1372294824
26.06.13 20:01:47	37.200001	1372294907
26.06.13 20:01:57	33.799999	1372294917
26.06.13 20:01:58	37.200001	1372294918
26.06.13 20:03:47	37.500000	1372295027
26.06.13 20:05:47	37.799999	1372295147
26.06.13 20:06:30	32.400002	1372295190
26.06.13 20:07:47	38.000000	1372295267
26.06.13 20:09:47	38.200001	1372295387
26.06.13 20:11:47	38.299999	1372295507
26.06.13 20:15:47	38.400002	1372295747
26.06.13 20:17:47	38.500000	1372295867
26.06.13 20:19:47	38.700001	1372295987
26.06.13 20:20:09	37.400002	1372296009
26.06.13 20:20:10	38.799999	1372296010
26.06.13 20:20:41	33.700001	1372296041
26.06.13 20:20:42	38.799999	1372296042
26.06.13 20:21:26	36.799999	1372296086
26.06.13 20:21:27	38.900002	1372296087
26.06.13 20:22:09	37.200001	1372296129
26.06.13 20:22:10	39.000000	1372296130
26.06.13 20:23:13	36.700001	1372296193
26.06.13 20:23:14	39.000000	1372296194
26.06.13 20:23:44	35.500000	1372296224
26.06.13 20:23:45	39.000000	1372296225
26.06.13 20:24:07	36.500000	1372296247
26.06.13 20:24:08	39.000000	1372296248
26.06.13 20:25:47	38.900002	1372296347
26.06.13 20:29:47	39.000000	1372296587
26.06.13 20:34:24	37.400002	1372296864
26.06.13 20:34:25	39.000000	1372296865
26.06.13 20:34:46	37.200001	1372296886
26.06.13 20:34:47	38.900002	1372296887
26.06.13 20:37:47	38.799999	1372297067
26.06.13 20:37:57	35.200001	1372297077
26.06.13 20:37:58	38.799999	1372297078
26.06.13 20:41:19	37.700001	1372297279
26.06.13 20:41:20	38.799999	1372297280
26.06.13 20:42:44	37.500000	1372297364
26.06.13 20:42:45	38.900002	1372297365
26.06.13 20:43:47	39.000000	1372297427
26.06.13 20:45:28	33.900002	1372297528
26.06.13 20:45:29	39.000000	1372297529
26.06.13 20:47:27	37.200001	1372297647
26.06.13 20:47:28	38.900002	1372297648
26.06.13 20:48:20	36.000000	1372297700
26.06.13 20:49:47	38.799999	1372297787
26.06.13 20:51:17	37.500000	1372297877
26.06.13 20:51:18	38.599998	1372297878
26.06.13 20:53:47	38.500000	1372298027
26.06.13 20:55:47	38.299999	1372298147
26.06.13 20:58:17	35.599998	1372298297
26.06.13 20:58:18	38.299999	1372298298
26.06.13 20:59:51	36.500000	1372298391
26.06.13 20:59:52	38.299999	1372298392
26.06.13 21:00:26	35.700001	1372298426
26.06.13 21:00:27	38.200001	1372298427
26.06.13 21:00:37	36.400002	1372298437
26.06.13 21:00:38	38.299999	1372298438
26.06.13 21:03:47	38.200001	1372298627
26.06.13 21:05:47	38.299999	1372298747
26.06.13 21:06:32	36.700001	1372298792
26.06.13 21:06:33	38.299999	1372298793
26.06.13 21:09:47	38.200001	1372298987
26.06.13 21:11:47	38.099998	1372299107
26.06.13 21:13:47	36.000000	1372299227
26.06.13 21:15:47	38.299999	1372299347
26.06.13 21:15:56	36.299999	1372299356
26.06.13 21:15:57	38.299999	1372299357
26.06.13 21:18:06	35.500000	1372299486
26.06.13 21:18:07	38.200001	1372299487
26.06.13 21:19:47	38.299999	1372299587
26.06.13 21:23:47	38.500000	1372299827
26.06.13 21:25:47	38.400002	1372299947
26.06.13 21:27:47	38.299999	1372300067
26.06.13 21:31:47	38.200001	1372300307
26.06.13 21:35:47	38.299999	1372300547
26.06.13 21:35:59	36.400002	1372300559
26.06.13 21:36:00	38.299999	1372300560
26.06.13 21:37:25	37.099998	1372300645
26.06.13 21:37:47	38.299999	1372300667
26.06.13 21:38:35	36.799999	1372300715
26.06.13 21:38:36	38.299999	1372300716
26.06.13 21:39:47	38.200001	1372300787
26.06.13 21:41:47	38.099998	1372300907
26.06.13 21:41:55	35.099998	1372300915
26.06.13 21:41:56	38.099998	1372300916
26.06.13 21:43:47	37.900002	1372301027
26.06.13 21:44:59	35.700001	1372301099
26.06.13 21:45:00	37.700001	1372301100
26.06.13 21:45:47	37.599998	1372301147
26.06.13 21:46:42	35.000000	1372301202
26.06.13 21:46:43	37.599998	1372301203
26.06.13 21:47:47	37.799999	1372301267
26.06.13 21:49:47	38.099998	1372301387
26.06.13 21:51:47	38.299999	1372301507
26.06.13 21:55:47	38.400002	1372301747
26.06.13 21:56:37	36.299999	1372301797
26.06.13 21:57:19	36.500000	1372301839
26.06.13 21:57:20	38.500000	1372301840
26.06.13 21:57:47	37.500000	1372301867
26.06.13 21:58:04	38.599998	1372301884
26.06.13 22:03:06	37.299999	1372302186
26.06.13 22:03:07	38.900002	1372302187
26.06.13 22:05:47	39.099998	1372302347
26.06.13 22:06:54	33.299999	1372302414
26.06.13 22:07:47	39.299999	1372302467
26.06.13 22:08:17	37.500000	1372302497
26.06.13 22:08:18	39.299999	1372302498
26.06.13 22:08:30	36.200001	1372302510
26.06.13 22:09:47	39.400002	1372302587
26.06.13 22:10:25	38.099998	1372302625
26.06.13 22:10:26	39.299999	1372302626
26.06.13 22:13:47	39.000000	1372302827
26.06.13 22:15:47	38.799999	1372302947
26.06.13 22:16:00	36.500000	1372302960
26.06.13 22:16:01	38.900002	1372302961
26.06.13 22:16:02	37.299999	1372302962
26.06.13 22:16:31	35.799999	1372302991
26.06.13 22:16:32	38.799999	1372302992
26.06.13 22:16:43	35.500000	1372303003
26.06.13 22:18:15	37.099998	1372303095
26.06.13 22:19:38	37.299999	1372303178
26.06.13 22:19:39	38.599998	1372303179
26.06.13 22:20:36	37.400002	1372303236
26.06.13 22:21:32	36.599998	1372303292
26.06.13 22:21:33	38.500000	1372303293
26.06.13 22:22:58	34.599998	1372303378
26.06.13 22:22:59	38.400002	1372303379
26.06.13 22:23:47	38.299999	1372303427
26.06.13 22:24:05	37.000000	1372303445
26.06.13 22:25:47	38.299999	1372303547
26.06.13 22:27:47	38.200001	1372303667
26.06.13 22:30:47	37.099998	1372303847
26.06.13 22:30:58	36.500000	1372303858
26.06.13 22:30:59	38.099998	1372303859
26.06.13 22:32:54	35.299999	1372303974
26.06.13 22:32:55	38.099998	1372303975
26.06.13 22:33:47	38.200001	1372304027
26.06.13 22:37:47	38.099998	1372304267
26.06.13 22:38:37	35.500000	1372304317
26.06.13 22:41:35	36.200001	1372304495
26.06.13 22:41:36	38.099998	1372304496
26.06.13 22:43:47	38.200001	1372304627
26.06.13 22:47:21	37.099998	1372304841
26.06.13 22:47:47	38.200001	1372304867
26.06.13 22:49:11	35.299999	1372304951
26.06.13 22:51:47	38.400002	1372305107
26.06.13 22:53:47	38.500000	1372305227
26.06.13 22:54:34	37.400002	1372305274
26.06.13 22:57:47	38.500000	1372305467
26.06.13 22:58:25	37.400002	1372305505
26.06.13 22:58:36	35.599998	1372305516
26.06.13 22:58:47	35.900002	1372305527
26.06.13 23:01:12	36.400002	1372305672
26.06.13 23:01:13	38.599998	1372305673
26.06.13 23:02:29	34.900002	1372305749
26.06.13 23:02:30	38.599998	1372305750
26.06.13 23:06:48	36.599998	1372306008
26.06.13 23:07:04	35.500000	1372306024
26.06.13 23:11:47	38.500000	1372306307
26.06.13 23:13:47	38.299999	1372306427
26.06.13 23:14:44	37.099998	1372306484
26.06.13 23:15:05	37.000000	1372306505
26.06.13 23:15:35	36.299999	1372306535
26.06.13 23:15:36	38.400002	1372306536
26.06.13 23:15:47	38.500000	1372306547
26.06.13 23:17:22	33.500000	1372306642
26.06.13 23:17:47	38.200001	1372306667
26.06.13 23:18:53	39.299999	1372306733
26.06.13 23:18:59	38.000000	1372306739
26.06.13 23:19:47	39.500000	1372306787
26.06.13 23:21:47	40.200001	1372306907
26.06.13 23:21:59	35.000000	1372306919
26.06.13 23:23:28	39.099998	1372307008
26.06.13 23:25:47	41.099998	1372307147
26.06.13 23:26:09	39.200001	1372307169
26.06.13 23:27:47	41.400002	1372307267
26.06.13 23:29:47	41.599998	1372307387
26.06.13 23:31:47	41.700001	1372307507
26.06.13 23:35:47	41.799999	1372307747
